0,0.5,0
115,0.33333333333333326,1
200,0.4545454545454546,1
72,0.4503621440092958,0
85,0.32973419475524035,0
156,0.3293164703805854,1
73,0.45298731576636575,0
51,0.3259579954649016,0
151,0.3232773684099527,1
36,0.44796161835275683,0
140,0.318218726782982,1
123,0.4578780630523602,1
65,0.4447887430671137,0
123,0.3227608276428795,1
55,0.4546178594188716,0
152,0.3243655880203409,1
131,0.4724963600042885,1
108,0.44856536847598905,1
84,0.4604295036124157,0
75,0.3344959380304849,0
107,0.3366969299215632,1
25,0.46395071064230126,0
116,0.3273034838383327,1
90,0.4623334393200554,0
67,0.32885269524036764,0
145,0.3343846566650858,1
92,0.46691957029092007,0
27,0.3279018707188846,0
94,0.3257002684060788,0
110,0.31683707768379127,1
70,0.4368826105304074,0
59,0.31024558489293597,0
116,0.3138654383389552,1
65,0.44063175697495427,0
130,0.30583177456130367,1
57,0.4471626462518784,0
148,0.30781563758425756,1
66,0.45812651226403367,0
95,0.31794095255641214,0
31,0.31763029260757625,0
65,0.30755114552072216,0
69,0.2988988904529046,0
50,0.2903479949101847,0
91,0.2822180715690657,0
129,0.2745243570928921,1
29,0.40357747037212466,0
117,0.2790381334485495,1
66,0.4060182305710689,0
87,0.28407202484934263,0
106,0.28707223507983937,1
33,0.4051309339431225,0
40,0.284185254862961,0
129,0.2876873856214247,1
143,0.40573645552465765,1
25,0.42090421831106517,0
27,0.3064897919884573,0
52,0.2949822336336712,0
108,0.2854071329987175,1
89,0.4045815800894532,0
69,0.28534230452669074,0
130,0.28598997506580004,1
88,0.4219175718842878,0
59,0.3005844439420645,0
77,0.28876908899525877,0
71,0.2789559230684092,0
67,0.27047627854637807,0
83,0.26296971506697936,0
99,0.2562421293274501,0
77,0.2502076482474113,0
47,0.2448217394241029,0
85,0.2400510943189993,0
56,0.2358613719514518,0
43,0.23221354498733615,0
124,0.22906396591077421,1
115,0.35028868906963845,1
139,0.3789473652393165,1
35,0.3936357877950932,0
124,0.26894828148466005,1
116,0.3923039598316681,1
130,0.39739671010681127,1
140,0.40821834486480685,1
75,0.42756207785414796,0
79,0.3081798085923482,0
125,0.2886136265425528,1
33,0.4234779157998775,0
77,0.30615963145297287,0
102,0.2910114792578955,0
57,0.3834817443575026,0
82,0.2744958167784445,0
63,0.2641176509012496,0
22,0.2578388481773365,0
76,0.25248451935754174,0
95,0.24783543121916898,0
21,0.24383563323913127,0
70,0.24042403616125493,0
57,0.2375362165135218,0
100,0.23510794407850683,0
111,0.3271705872611723,1
57,0.3624268189552954,0
54,0.2630631263427673,0
85,0.2539908930754,0
25,0.24888049741075335,0
61,0.24434361020213363,0
157,0.24039340085261748,1
24,0.3941971999793913,0
144,0.2833430812951532,1
21,0.42256143850186934,0
127,0.2916027810406602,1
106,0.41361865646317325,1
23,0.39862235272885466,0
32,0.2915739424907923,0
94,0.28426034100043146,0
37,0.27585331356071324,0
84,0.26799353437926215,0
100,0.2608076719054605,0
142,0.35311481345852824,1
94,0.40708073714789417,0
81,0.28684989725773585,0
140,0.2698082446100662,1
105,0.39645311077112927,1
60,0.3897363800178728,0
