0.0,0.5,1
2645.0,0.5263157894736842,1
5000.0,0.5342465753424658,0
1800.0,0.4603555595727632,1
2295.0,0.5424142782006214,1
3744.0,0.5550847946569114,0
1679.0,0.47106371610118924,1
1428.0,0.5564921094441171,1
4379.0,0.5671817423958891,0
1080.0,0.4705115791560506,1
3640.0,0.5630388156909811,0
3444.0,0.4618111265553443,1
1950.0,0.48698794431141157,1
2460.0,0.5759631924417826,1
1430.0,0.5648021127940012,1
4560.0,0.590931104050353,0
2620.0,0.4673995416272775,1
3024.0,0.576263235459531,1
1764.0,0.5092070552484166,1
1500.0,0.597801614914475,1
3210.0,0.597042842116039,1
575.0,0.5215188299672021,1
2784.0,0.6161280742246735,1
2520.0,0.6027978854436989,1
1407.0,0.6288130666317464,1
4350.0,0.6268085088896294,0
2668.0,0.5017075636264655,1
756.0,0.6120479642604305,1
2068.0,0.6249956839157252,1
2420.0,0.6372878825081287,1
1400.0,0.6282600244220765,1
1180.0,0.6542408116561065,1
3016.0,0.6534333591208048,1
1495.0,0.5747372255367231,1
3250.0,0.659749471832018,1
1596.0,0.5791271602043766,1
3848.0,0.6632044755772573,0
1716.0,0.5288046537353921,1
2565.0,0.6332476936276445,1
868.0,0.6499879748124375,1
1950.0,0.6625736505147203,1
2001.0,0.670904237348878,1
1200.0,0.6777171473351642,1
2093.0,0.68359779888919,1
3483.0,0.6887664538851698,1
580.0,0.6069849181468816,1
2691.0,0.6857114076843946,1
1386.0,0.6728779830578753,1
1740.0,0.6923143625217367,1
2968.0,0.6920092112807948,1
726.0,0.6798809158299808,1
920.0,0.6960620040548918,1
2967.0,0.6952919428142849,1
4004.0,0.6838165456889556,0
750.0,0.5665916377311383,1
756.0,0.6521937415401952,1
1196.0,0.6773138758135936,1
2808.0,0.6890631646188592,1
2670.0,0.6798362131753184,1
1587.0,0.6945969288634004,1
3510.0,0.6965725251846802,1
1936.0,0.5749995263341036,1
1534.0,0.6579310722258055,1
2310.0,0.6844622739281049,1
1491.0,0.6960379168188513,1
1943.0,0.702062983148309,1
1743.0,0.7058443780990141,1
2772.0,0.7085299182270789,1
1540.0,0.7105359700294299,1
1128.0,0.7120326635268228,1
2465.0,0.7131095012718175,1
1176.0,0.7138305462527426,1
1161.0,0.7142516948667733,1
2728.0,0.714425101963225,1
2760.0,0.6944454052211654,1
4170.0,0.6492297426396082,0
1015.0,0.5843659802293065,1
3348.0,0.6809101407015111,1
3016.0,0.6129969314184044,1
2730.0,0.6079146938163411,1
3640.0,0.6359717969528363,0
1500.0,0.5408766966324787,1
1580.0,0.6415380429234439,1
3750.0,0.6749978166415418,0
759.0,0.5496947446077198,1
1617.0,0.6421284792570322,1
2040.0,0.6662567322014744,1
1197.0,0.6626425273000387,1
2378.0,0.6871598056156352,1
1638.0,0.6925606925881383,1
572.0,0.6962888425736694,1
1672.0,0.699188345749053,1
2660.0,0.7014446102281502,1
546.0,0.7031533971297944,1
1400.0,0.7044050291136603,1
1539.0,0.7052832652832322,1
2200.0,0.7058631822661827,1
2664.0,0.6868493345784055,1
1653.0,0.6824539327437571,1
1188.0,0.6969666518856509,1
2040.0,0.699946845994172,1
675.0,0.7021750803092262,1
1281.0,0.7041978391284224,1
4239.0,0.705819860741477,0
600.0,0.556586571381794,1
4032.0,0.6499637615382329,0
462.0,0.5243696701093813,1
3048.0,0.641001394691151,1
2756.0,0.5687363561495775,1
690.0,0.6489094580124718,1
768.0,0.6713330186174797,1
2444.0,0.6738072517560695,1
888.0,0.6803399590654446,1
2268.0,0.6866399576887242,1
2000.0,0.6922084574891978,1
3124.0,0.6766691611477077,1
1880.0,0.5688020971810749,1
2025.0,0.6638370242858728,1
3080.0,0.6874873631349052,1
2205.0,0.6137450226346406,1
1680.0,0.6790678917832101,1
1743.0,0.6991191937659115,1
2808.0,0.7011919373753625,1
2222.0,0.6875116169739204,1
1176.0,0.6909533850385624,1
3432.0,0.7076303521989245,1
3048.0,0.6282904312977965,1
2254.0,0.6236412724255633,1
2726.0,0.6988369723893512,1
462.0,0.7032622208736752,1
2376.0,0.707180922469838,1
2553.0,0.6960369942975151,1
2574.0,0.698699481303722,1
1944.0,0.710377321698682,1
1056.0,0.7094144066772001,1
2525.0,0.7110434862664803,1
2910.0,0.7014224924832239,1
4030.0,0.7175361017296085,0
3108.0,0.571133289562454,1
648.0,0.5475159973638773,1
2856.0,0.6541178448858278,1
3375.0,0.66649533303815,1
720.0,0.6160941422777467,1
2484.0,0.6927416248674163,1
2475.0,0.6803626214638718,1
594.0,0.6991857054670549,1
1940.0,0.6977676270326885,1
2828.0,0.7014026506560418,1
2880.0,0.6925014679039883,1
3480.0,0.6558478791802218,1
2520.0,0.6008019460080859,1
4077.0,0.6936688370956305,0
2400.0,0.5555666248069473,1
1104.0,0.6630448862915529,1
3888.0,0.6828745596535089,0
2940.0,0.5470545641195949,1
1060.0,0.6098505011211837,1
3087.0,0.6524541817161216,1
3650.0,0.5472271989156225,0
3645.0,0.5338829877896615,0
1449.0,0.5593318149784793,1
1300.0,0.6671060989051104,1
2678.0,0.674296959677626,1
1175.0,0.6665840656045842,1
2352.0,0.6940107456844062,1
3406.0,0.6958406030780159,1
754.0,0.5663416708998685,1
1012.0,0.6641118391399705,1
2816.0,0.6888948425131936,1
3564.0,0.6374899366877131,1
882.0,0.5898037796050075,1
3780.0,0.6889669799856213,0
2025.0,0.5959530419820682,1
3150.0,0.6852123537110408,1
3312.0,0.5593080723373348,1
525.0,0.5412273503935295,1
1325.0,0.6499121659426522,1
1056.0,0.6765574836529916,1
3120.0,0.6893883990143853,1
3250.0,0.6171068443244636,1
1541.0,0.5744744273130737,1
2260.0,0.6667852652692151,1
2059.0,0.6776670760313432,1
1334.0,0.7022343837161382,1
2760.0,0.7024533172554076,1
1305.0,0.6532795396450992,1
1725.0,0.6758108899015434,1
2751.0,0.6971822920324654,1
1917.0,0.6932002472582902,1
3243.0,0.7111587456928322,1
1288.0,0.5918261342429695,1
1633.0,0.6755366671364057,1
676.0,0.6999483169997252,1
3068.0,0.7097172604826634,1
1848.0,0.6394122326390633,1
1600.0,0.7111246254915146,1
2438.0,0.7147130893381217,1
3500.0,0.7057197524569059,1
782.0,0.6469035032765378,1
1872.0,0.7127273052687774,1
1008.0,0.7149370968415365,1
3864.0,0.7175308253823698,0
2142.0,0.5801892414995521,1
2262.0,0.6260394740337629,1
726.0,0.6725698072168589,1
2820.0,0.6984763533627069,1
1652.0,0.7094221592228974,1
2025.0,0.7151880315246597,1
2581.0,0.7188690303646487,1
4118.0,0.7214773083356425,0
2400.0,0.5744427701665895,1
2904.0,0.6572269036023521,1
3103.0,0.6825116492875294,1
3375.0,0.5812345555603626,1
3996.0,0.554561619743081,0
2134.0,0.5434311953214138,1
1428.0,0.6572408981622032,1
2184.0,0.6846299904103117,1
1440.0,0.6795745238394405,1
2420.0,0.7075385340254288,1
520.0,0.6887957562705699,1
1260.0,0.7084824146350671,1
3125.0,0.7084278986369197,1
3600.0,0.5848153414817961,1
3861.0,0.5592940092927737,0
1590.0,0.5799010417620448,1
2392.0,0.6912357775593497,1
1566.0,0.7014126776937959,1
440.0,0.7070194252957092,1
1334.0,0.7109124583243078,1
3393.0,0.7138776287043452,1
2925.0,0.6336598622499993,1
2664.0,0.6932319046150863,1
2040.0,0.6989505820091129,1
3277.0,0.7146255231454812,1
3976.0,0.6357737966933992,0
1980.0,0.5814798061193843,1
1428.0,0.6684347525443586,1
1204.0,0.6954124096044323,1
3969.0,0.7043357171197956,0
624.0,0.6038915943493376,1
1144.0,0.6901063931530382,1
3390.0,0.6928664992879072,1
1872.0,0.6121583724485877,1
620.0,0.6949678545762299,1
2916.0,0.6982054795735658,1
3796.0,0.684453033250379,0
1863.0,0.5763736100202732,1
2046.0,0.6652239921304117,1
3312.0,0.6887842880990163,1
1152.0,0.5755326114622165,1
2720.0,0.665535355329906,1
483.0,0.6766010810225584,1
2568.0,0.6986291024215288,1
3741.0,0.6875378666588406,0
3600.0,0.6131585604332163,1
2856.0,0.5763055844889211,1
462.0,0.6218680043427528,1
3344.0,0.6609285932000794,1
1940.0,0.5716960135987401,1
3483.0,0.6623855285866653,1
836.0,0.6109525539803183,1
3528.0,0.6914007494768638,1
1196.0,0.6208062904296422,1
1694.0,0.6945083657231674,1
3519.0,0.6962544352795652,1
962.0,0.582960400906531,1
2640.0,0.6689861321865231,1
2059.0,0.6462032500358612,1
2626.0,0.6715139334364901,1
1776.0,0.6864326408864276,1
2160.0,0.7074974132058481,1
936.0,0.7088194401100442,1
3220.0,0.7105665005068498,1
1584.0,0.5925230781215681,1
2212.0,0.6773314715569271,1
567.0,0.7033154705091108,1
1064.0,0.7118578806223145,1
1053.0,0.7166386157988925,1
960.0,0.7197970038225813,1
2862.0,0.7221398023748503,1
720.0,0.706787054491089,1
1541.0,0.7215344711201637,1
3294.0,0.721548017489282,1
2886.0,0.643127451139807,1
1560.0,0.699929401459227,1
3388.0,0.7185913591429094,1
2622.0,0.6422327890308934,1
3312.0,0.6994139624975164,1
2132.0,0.6427430158337148,1
1254.0,0.7103433156631254,1
3102.0,0.7125711383121233,1
1702.0,0.599893774733414,1
3683.0,0.6779655060663505,0
1260.0,0.575817314572407,1
2442.0,0.6680951828559356,1
3024.0,0.6460113026272001,1
460.0,0.5633931220837132,1
1200.0,0.6673171266863257,1
3364.0,0.6916127793759889,1
1512.0,0.6247199101349856,1
920.0,0.7039976578881307,1
660.0,0.7059563373516515,1
3692.0,0.7104291927464013,0
4440.0,0.6146077308048088,0
3384.0,0.577933284528572,1
3210.0,0.5559337049729001,1
3840.0,0.5817850790044583,0
1660.0,0.5969546928049031,1
2900.0,0.6852142441581488,1
2475.0,0.6457650116822744,1
3270.0,0.6703591404828587,1
3150.0,0.6051262552327378,1
1804.0,0.6106785470559015,1
2668.0,0.6914583137543479,1
3870.0,0.6938865275446376,0
2610.0,0.5713599318234559,1
1782.0,0.6667532552887294,1
1363.0,0.6823415309870978,1
1804.0,0.6919761156034296,1
4060.0,0.6988186243856729,0
3699.0,0.5978143656932725,0
1600.0,0.5678100925104138,1
2380.0,0.6657927159625467,1
1474.0,0.6604417916114266,1
3128.0,0.6922601416550426,1
2697.0,0.5742428425596516,1
1870.0,0.670330518743894,1
4410.0,0.6868781480562742,0
1541.0,0.5552497170706949,1
1566.0,0.6687526977052882,1
2736.0,0.682498896392363,1
1562.0,0.6708861238356184,1
988.0,0.7002060361598257,1
768.0,0.6982696069192671,1
3129.0,0.7024993005091303,1
728.0,0.5785122086129407,1
1680.0,0.6827602291919779,1
2232.0,0.7013942727591058,1
2236.0,0.7101712386733083,1
3564.0,0.7155359989135893,1
3129.0,0.5901621000995794,1
2268.0,0.5676350744548025,1
3197.0,0.6820292939125243,1
575.0,0.5825146837568739,1
1890.0,0.6856316553540953,1
1653.0,0.7080502321817952,1
3024.0,0.7168064242008103,1
1248.0,0.6414011762725207,1
2448.0,0.7163206700354703,1
728.0,0.664092152228392,1
2070.0,0.7012983966729508,1
3780.0,0.7196892339217829,0
1320.0,0.6201347214246059,1
3192.0,0.7067672988612526,1
1247.0,0.587595353977981,1
3220.0,0.6844541893955101,1
1593.0,0.5887699900618805,1
1620.0,0.6853150040009253,1
2808.0,0.7035585442787853,1
875.0,0.6960657637039398,1
1372.0,0.724866477175629,1
990.0,0.725407514089902,1
1890.0,0.7274512684657145,1
1736.0,0.7299030364334691,1
2156.0,0.7319978537359537,1
1898.0,0.7335896934180067,1
3475.0,0.7346938602094307,1
1440.0,0.60896028575847,1
2662.0,0.7015438693627184,1
660.0,0.6663563144937446,1
702.0,0.704629572809132,1
2075.0,0.7224148473347636,1
1846.0,0.7287560241541735,1
1840.0,0.7321299957343548,1
2310.0,0.7342278050569446,1
1334.0,0.716247610137501,1
1220.0,0.7347266417510102,1
1911.0,0.7332185947366947,1
1479.0,0.7336017884439165,1
760.0,0.7347372134756092,1
4172.0,0.735741203541194,0
598.0,0.6248330653091855,1
1659.0,0.7120599433064383,1
3796.0,0.7150666097695438,0
1650.0,0.6018485080914722,1
2328.0,0.7008563959721017,1
2163.0,0.7013638767188319,1
940.0,0.681577167922131,1
2349.0,0.7191600092185316,1
1056.0,0.7175967622857949,1
3146.0,0.7197830029210276,1
3146.0,0.5896371099275047,1
1950.0,0.6085643432257443,1
2523.0,0.7109706333135908,1
2288.0,0.7174660832115547,1
2407.0,0.7217580200420386,1
1170.0,0.7249013753797499,1
1820.0,0.7272550970531758,1
483.0,0.7289933794212022,1
1032.0,0.730236758610954,1
2310.0,0.731083472535252,1
1380.0,0.708490176544523,1
1566.0,0.7304460816415327,1
3129.0,0.7287247277756532,1
2967.0,0.6464888899229484,1
936.0,0.6638052301223242,1
2775.0,0.7038285510509119,1
3335.0,0.7033533807143714,1
2772.0,0.6027554275836003,1
1404.0,0.6829739730408204,1
1702.0,0.720358551256321,1
1743.0,0.721681014516079,1
870.0,0.7241158934458607,1
798.0,0.7268619038608628,1
2568.0,0.7292430338706151,1
1298.0,0.7140561946680158,1
900.0,0.731801222262447,1
1250.0,0.7297199056957825,1
1204.0,0.7303430939186931,1
3540.0,0.731816827831909,1
1536.0,0.6539852190069506,1
1702.0,0.7256056402667426,1
960.0,0.7292405265067077,1
2650.0,0.7311607785654061,1
3538.0,0.716146206944327,1
1512.0,0.6587867225980271,1
1690.0,0.726463789283932,1
3000.0,0.7286865660185177,1
1593.0,0.6046182625131319,1
1748.0,0.6989227796884447,1
3519.0,0.7207465311321491,1
600.0,0.6514165766273545,1
3584.0,0.7236567030604184,1
1458.0,0.6524602427337156,1
2133.0,0.7225710839833972,1
4256.0,0.7247924668797008,0
2400.0,0.6263299882575032,1
960.0,0.7100196250346391,1
650.0,0.7102175658735246,1
552.0,0.7150966155226752,1
2394.0,0.7195784777154361,1
2136.0,0.663343903280461,1
1075.0,0.7031283176273073,1
3192.0,0.7178071928707719,1
1170.0,0.5981914741016329,1
1776.0,0.697473036929197,1
950.0,0.7173992815686546,1
3036.0,0.725071983266983,1
3322.0,0.649901268477698,1
1740.0,0.6011720526058385,1
1600.0,0.6987160718094375,1
2040.0,0.7193024298510104,1
1800.0,0.7131904843369573,1
3753.0,0.7364400180687951,0
483.0,0.5860117331665247,1
825.0,0.6912533469764846,1
696.0,0.708291652258253,1
2640.0,0.7164569984752579,1
1092.0,0.6996675582749305,1
4089.0,0.7251845175114614,0
2376.0,0.5745730720743585,1
1350.0,0.6318697510973779,1
858.0,0.6839936072125599,1
1596.0,0.6981841754113821,1
3650.0,0.7071617718996136,0
3094.0,0.5648447354514677,1
1560.0,0.5931524367041556,1
1825.0,0.6948402215917138,1
1568.0,0.6962489592027095,1
1960.0,0.7027535870796856,1
1872.0,0.7082261534337053,1
2139.0,0.7128961600623247,1
3220.0,0.7168369670216123,1
3744.0,0.5887029072419474,0
4292.0,0.5657302556541434,0
2664.0,0.5930593076908314,1
1128.0,0.6782286399401594,1
2990.0,0.7103576975033993,1
1533.0,0.6886922166651889,1
3144.0,0.7123026322239537,1
2340.0,0.5853832169933012,1
3400.0,0.6853400349323642,1
1320.0,0.5802891067882096,1
3128.0,0.6838303957023147,1
2040.0,0.5812765529553323,1
2760.0,0.6712539795903234,1
1260.0,0.6569387419083592,1
3210.0,0.6926187566253471,1
814.0,0.6283296098134299,1
1716.0,0.7063891281814394,1
4116.0,0.7077213016940936,0
2400.0,0.6123155417452995,1
