0,0.5,0
28,0.33333333333333326,0
194,0.3333333333333333,1
209,0.4697046966995677,1
25,0.5310255832814614,0
43,0.31821775707749067,0
47,0.30667679278153537,0
134,0.2965106343721084,1
103,0.4399096924036489,0
103,0.4139857426297755,0
71,0.4305490106513912,0
148,0.29946109568359336,1
91,0.42446419934749896,0
129,0.301044907364682,1
49,0.4349037054357272,0
32,0.3030675353590693,0
31,0.3013142881620464,0
130,0.29214300516179414,1
134,0.4336885379665667,1
106,0.4234201404513747,1
107,0.4261530418422197,1
91,0.44551143852546055,0
42,0.31392080293101143,0
71,0.30941710404783707,0
94,0.29992285283818615,0
29,0.3002760390452969,0
151,0.28790795613556003,1
30,0.438800316666685,0
33,0.2985436261098779,0
111,0.29414400560775117,1
143,0.4254508005585664,1
127,0.4292131324725157,1
75,0.44160927519946036,0
131,0.3086348855423604,1
45,0.4540464314388424,0
108,0.3079567216549707,1
149,0.44619069168077663,1
88,0.4592619096388087,0
107,0.3141114101097109,1
73,0.4621638859794701,0
154,0.3141183262800036,1
26,0.47176498585927795,0
37,0.31037250529576127,0
112,0.3287137193629539,1
137,0.45675751279055843,1
121,0.44800659767015283,1
48,0.4554464030372264,0
65,0.330023096616865,0
142,0.32754973273792015,1
32,0.4590853512854989,0
72,0.3211723586103788,0
60,0.3208818218501991,0
106,0.309268687689022,1
108,0.44224458484651324,1
83,0.4287677515315993,0
127,0.3142809708820117,1
94,0.455683096569354,0
78,0.3074519339302051,0
46,0.3162490463390954,0
138,0.30465035184228245,1
22,0.43688554308985855,0
54,0.3044362194218113,0
84,0.3024949995937065,0
48,0.29209842922238005,0
81,0.2830859398000074,0
115,0.2752501539521483,1
37,0.40128845798975454,0
104,0.28763409892277647,0
101,0.40419295942779343,0
85,0.3797217108330126,0
116,0.2682059835113658,1
150,0.41544336338765697,1
83,0.4187880025523053,0
65,0.2871041554730368,0
98,0.2845372471354829,0
97,0.2757341549260281,0
135,0.26855631940369185,1
70,0.4187971541362763,0
132,0.2836581318377102,1
125,0.4315052820953459,1
135,0.4116118823036992,1
40,0.4236987125054778,0
100,0.3029613926702785,0
141,0.41280537400755846,1
115,0.4323274085881018,1
24,0.42873160065230626,0
123,0.29960706376321816,1
142,0.44532518711159197,1
90,0.43367589960059705,0
40,0.306161235143356,0
86,0.31337962307376843,0
60,0.3023364242328906,0
129,0.2920780652731792,1
57,0.4278007910105846,0
49,0.2976899807540626,0
37,0.29357777001707996,0
62,0.28432787204498167,0
94,0.2761650376387659,0
52,0.2693354171220534,0
133,0.2638007806060684,1
123,0.40273687910457506,1
88,0.4067994762965588,0
69,0.28657252919714,0
79,0.28019451034617193,0
148,0.27284722305590314,1
124,0.42199707920194385,1
67,0.41975886711103294,0
137,0.28967955537203743,1
101,0.4443078285093216,0
50,0.39654873116703226,0
99,0.29101682551680497,0
28,0.2837363325414335,0
61,0.27543286985995985,0
69,0.26856199411548065,0
149,0.2630226450737101,1
124,0.42135501699878053,1
86,0.4188302411786189,0
148,0.2864819458238589,1
34,0.4340580583810224,0
142,0.2932023552000414,1
40,0.4427897085660103,0
70,0.2965464051677017,0
36,0.300904189757705,0
73,0.29003666687010876,0
38,0.280516061858357,0
25,0.2723679753304956,0
48,0.2655897291517348,0
95,0.2601135770038803,0
101,0.2669394443133829,0
143,0.35661329196905756,1
79,0.4179364082068659,0
88,0.2728535860486872,0
124,0.26863248798269523,1
88,0.42516683613576456,0
34,0.27959708285621176,0
131,0.27825653343565093,1
61,0.437901594857809,0
140,0.2785838115237255,1
38,0.4452512350299689,0
116,0.28510440386576,1
138,0.4274944403094531,1
37,0.442519308257501,0
119,0.2964155497462197,1
64,0.45908815046260787,0
69,0.2963980419825456,0
136,0.3134429671236887,1
93,0.459562252060745,0
23,0.2912257209994902,0
100,0.307557190293381,0
73,0.4000002724542615,0
151,0.27863286935226056,1
146,0.4220233447890617,1
94,0.4321652525391898,0
41,0.28679315302657105,0
142,0.29066795264831713,1
34,0.4402032765881609,0
151,0.28510398506990087,1
132,0.43981818086470015,1
98,0.4412462587139705,0
73,0.3047693653668761,0
157,0.3013811814908389,1
150,0.45590298406219854,1
83,0.44005055051866804,0
88,0.29499464200332925,0
33,0.3002966637828444,0
24,0.28957897695912743,0
70,0.2801929613840129,0
88,0.2720778372096624,0
130,0.2652433397749342,1
119,0.415784524340186,1
142,0.40151532298902143,1
34,0.43132446061187346,0
110,0.2867433782468957,1
133,0.43142587492757367,1
67,0.43223800764866727,0
143,0.29598814132569756,1
51,0.45710126009406643,0
109,0.2956291312428966,1
28,0.43927095992914367,0
75,0.3118987512668756,0
51,0.3109694267702323,0
48,0.2986787366046026,0
127,0.28842185286540456,1
69,0.4378621073955953,0
64,0.28818023164689727,0
148,0.29097534419842536,1
72,0.4464905789374465,0
124,0.2840578062242119,1
118,0.4542349116760142,1
132,0.4003835160160985,1
47,0.4520448292609524,0
118,0.2958126116458309,1
128,0.4642517124272181,1
30,0.43928743510079804,0
141,0.30337630184282616,1
94,0.4633197590503732,0
87,0.31565219172252706,0
44,0.3193565263954597,0
74,0.30618385392350767,0
149,0.2953570633965527,1
77,0.4313872715094389,0
91,0.2978306883722069,0
122,0.2952657501324518,1
146,0.44120545099023994,1
99,0.4149053109583951,0
146,0.312595021083833,1
116,0.4562435403751635,1
99,0.4388200188095627,0
107,0.30195407344585434,1
82,0.45114158968266216,0
101,0.31102887047784317,0
71,0.43404876052894703,0
128,0.29396344790827034,1
142,0.42322364305039584,1
122,0.43080089331470695,1
92,0.4494308439950762,0
36,0.30394146853220516,0
22,0.307016917407989,0
128,0.29640113367991283,1
59,0.44405840340068914,0
125,0.2965979987510694,1
108,0.4489362004732141,1
80,0.4241855070019459,0
67,0.3118709944787211,0
77,0.3078929520161827,0
135,0.29694592567753225,1
84,0.43945567496288984,0
90,0.29662610094684727,0
25,0.29685212786100923,0
100,0.28649678585696403,0
42,0.3806058271249957,0
90,0.26832700227871303,0
138,0.262583143998258,1
76,0.41569041699554554,0
94,0.2830681527122888,0
56,0.2943498616913415,0
120,0.2745616640929316,1
126,0.4057132237954398,1
73,0.4178441063987466,0
116,0.2822715740999202,1
107,0.42357910395842946,1
149,0.4313019579505193,1
77,0.43263533067340554,0
86,0.298374896614,0
83,0.30050374017026926,0
45,0.2907209973568222,0
139,0.2814434467285558,1
42,0.43302112668098564,0
103,0.28926268125817095,0
59,0.4222021286200654,0
42,0.2788328969040703,0
115,0.27118251843442465,1
106,0.40786420395299117,1
121,0.4026016374126672,1
45,0.41594517147602306,0
130,0.2961823675568682,1
157,0.4308582062419919,1
149,0.4472729382894428,1
127,0.43937509000266617,1
134,0.4274003002179142,1
58,0.45313238991416827,0
98,0.3108351620957324,0
65,0.31860835496976336,0
36,0.3026718305049111,0
72,0.2920962238138367,0
84,0.28376301418226924,0
126,0.27694163175049724,1
39,0.4066725089020513,0
85,0.29910574398758333,0
147,0.288346617244814,1
150,0.447558063056683,1
93,0.4458184323645458,0
90,0.3101694610965247,0
122,0.29715333717393183,1
134,0.45159655289094225,1
74,0.4480251441054385,0
133,0.30435298840203434,1
77,0.46860894097776307,0
91,0.30601855711678166,0
85,0.32006607371033563,0
128,0.29869672240711265,1
87,0.46467262150234456,0
92,0.29538109462528683,0
58,0.29571810002851207,0
126,0.2866344451983442,1
92,0.42825536777309303,0
111,0.2970428469311789,1
54,0.42571170219126936,0
55,0.30715421957746547,0
87,0.3014116758152896,0
118,0.2909902153847264,1
125,0.4301887866156755,1
140,0.4469891257978159,1
65,0.4400734818950649,0
30,0.29917272425936536,0
50,0.29858855376744203,0
53,0.2893441947916056,0
40,0.2805364000539488,0
67,0.27310511753468897,0
25,0.2670232733961161,0
79,0.26217470717960173,0
53,0.2583948252460213,0
124,0.2555003805306176,1
24,0.39839008896510136,0
22,0.2855258406997477,0
49,0.2741845971808723,0
22,0.26715805176202156,0
68,0.26148803999977793,0
73,0.25709011194736575,0
22,0.2537799616898112,0
92,0.25133371896989326,0
106,0.24954483391090357,1
91,0.40333902705358304,0
24,0.29723315295930675,0
95,0.2758698921991048,0
45,0.265953491771441,0
50,0.25882717624870916,0
123,0.25419075171255634,1
145,0.4117814963923102,1
150,0.41941397670250047,1
94,0.4235560192253872,0
22,0.28541709273648963,0
112,0.2788401762767676,1
97,0.42844705358995694,0
28,0.29016254012298537,0
53,0.286542762978388,0
43,0.27739733205114964,0
79,0.2698013274376945,0
40,0.2636622961130351,0
151,0.2588433132908129,1
129,0.4020934453973368,1
87,0.432393478954734,0
123,0.2852373276921463,1
80,0.42697571359996356,0
134,0.30104370330461233,1
31,0.44982451267182766,0
79,0.2966517775078528,0
65,0.2991172418632645,0
49,0.2888321852658668,0
131,0.2789246238201004,1
45,0.43171865966508277,0
156,0.2867103110638304,1
143,0.4416680703732885,1
76,0.4183043258770986,0
129,0.3016180803187301,1
98,0.4454945061751412,0
127,0.319442189171789,1
65,0.45285778945446503,0
122,0.3086804360770054,1
54,0.46062746086399886,0
48,0.3115704279419231,0
78,0.3173008984615318,0
134,0.3020900659731314,1
134,0.44286144549515616,1
38,0.41653414676000833,0
135,0.3060933877739609,1
41,0.4512871712229719,0
74,0.2985353204883359,0
68,0.310851060115942,0
143,0.29650556668357775,1
29,0.44706375298191636,0
127,0.2862342941420739,1
81,0.4412073185393684,0
154,0.29761464744519067,1
137,0.4615228752642264,1
148,0.43742017492595986,1
65,0.44766382651234365,0
23,0.30243237556990066,0
116,0.31495185943223347,1
89,0.45055382595554294,0
154,0.29952361733009464,1
140,0.46649412268072954,1
63,0.4478608133825304,0
24,0.30431805945288937,0
149,0.3185768944781293,1
146,0.47113912330966734,1
65,0.4520690836405213,0
130,0.30744509528013897,1
74,0.4624006564182557,0
54,0.31448803818720933,0
152,0.3182691606666417,1
109,0.4546296623703647,1
31,0.4623768364816683,0
141,0.3092789004074448,1
58,0.4658456917790959,0
103,0.31636674118242564,0
