0.0,0.5,1
621.0305823744316,0.5533333333333332,1
3880.0,0.5594405594405594,0
3762.0,0.36457802101904724,0
508.40637948370716,0.36496299549175676,1
575.011866448331,0.5735882055161625,1
516.1949332758228,0.5890530976727427,1
2941.724805354649,0.6026757499413747,0
1704.3380146929314,0.3812611125823562,1
2265.203709026576,0.5839875551273492,1
1250.911764847979,0.39032417591979984,1
1804.8584724622788,0.6003168774424301,1
1913.1298930349474,0.5973424704925717,1
1565.8594409044117,0.613624077439981,1
591.8816190704908,0.6082396009983516,1
457.57697752140854,0.6226463325879542,1
588.9969701330507,0.631272355998436,1
2475.8169667151415,0.6387610103972667,1
1627.7259892919021,0.4319207638534716,1
1393.737807742307,0.6087996552810049,1
2049.964603383797,0.6284941609693453,1
1495.2087484133633,0.43777968025605446,1
939.0132572280008,0.6270360805155955,1
1256.6053536296452,0.6484674640409056,1
1479.7310163256527,0.6578361593587596,1
418.84048945568026,0.6528293189704327,1
3353.601866941699,0.6598265563921771,0
364.35071802866446,0.4294199711298692,1
540.2114378194292,0.6333427369593942,1
1866.4138261325418,0.6478500447265652,1
1749.8140169279254,0.6314332803623925,1
2782.13901772292,0.6345489840868959,0
1073.9738095840512,0.4447640086708941,1
2066.6652373050515,0.6392815759984436,1
499.4184216644705,0.4407255179125965,1
1782.7714996606135,0.6416851957575248,1
2515.969919740508,0.6467446457134158,1
1641.5795618287075,0.4535168812838224,1
2157.6202700016943,0.6467881404187894,1
1308.587896997385,0.4531914105454247,1
3253.4627155686967,0.6496113838035332,0
468.7670462325227,0.4369145884706201,1
656.2192082785723,0.6484712651036488,1
1619.951050189512,0.6562412976149676,1
1670.8345746652235,0.6444887382750903,1
1364.2973467366812,0.6508577739002132,1
590.8272648692025,0.6523842667207403,1
1425.2939424163849,0.6697635955821302,1
1752.369934074909,0.6707061086370075,1
493.7586646712183,0.6580724329133174,1
1544.6188387583886,0.6785893015014165,1
942.3337545798091,0.6790444500047115,1
2143.9748447878674,0.6838495558090129,1
1446.0625882769007,0.48920459451809295,1
1809.8848826781193,0.6524801061469785,1
2355.7856042202325,0.6824692760723334,1
1149.7545658901242,0.47862018875613754,1
1111.7289072650465,0.6679092951491937,1
1009.3376836201915,0.6830453848604999,1
1815.6928170499027,0.6903556714094714,1
433.1637854173227,0.6743718814178095,1
768.5309418105131,0.6923549708750847,1
1569.8132255947319,0.693457383061418,1
590.8243443979466,0.6964114409029034,1
894.5052724451002,0.6987994934460917,1
1756.8451900394875,0.7002534219778406,1
810.3512828281125,0.6874616608225865,1
2054.8382060814347,0.7000338978993025,1
1923.214852340121,0.502634387965528,1
1689.0638463859084,0.6699299448127068,1
2616.45466813844,0.7000056190071332,1
3365.4595015545897,0.48540118094737883,0
1402.82698347259,0.4548124032268209,1
1247.7329917374307,0.665235000392659,1
1499.2772580542446,0.683775450485097,1
1292.1168150506483,0.6899518596728099,1
2579.6585151250943,0.6926675799991909,1
1344.676090658059,0.47608116034036047,1
2035.2850844484167,0.669643581022405,1
1512.5968595143356,0.4725700663915315,1
1670.7751058166682,0.6487767286566377,1
891.6673356904906,0.6641039261063614,1
1532.2023913473413,0.6852046398310953,1
2494.882971413374,0.6700728963121354,1
2566.610851999111,0.48212718680553446,1
268.20329465597956,0.46200878807400986,1
2315.8864027420973,0.6661131498463257,1
2505.7514773985,0.47634383543114583,1
1603.3062414254773,0.46178688187968364,1
444.9983891947346,0.6656137172420971,1
943.0560799915268,0.6827172377223584,1
655.435400505629,0.6896692135704319,1
1406.3326818966864,0.693806232555065,1
933.9248786911688,0.6759576656216011,1
1034.7147651663645,0.6934307094161392,1
404.6002437428073,0.6942145673238672,1
1050.3538395847677,0.6966556946910235,1
1786.0586520317556,0.6986889958853589,1
800.4209074128894,0.6997840385366645,1
1749.2897268511313,0.7000505851525612,1
1620.2129720486826,0.6740557276489914,1
1080.4224362279224,0.6743895214126799,1
1465.090359682829,0.6952197002508316,1
1331.3128576056588,0.6957749851462626,1
2423.303220091376,0.6974466557805344,1
2594.01891273575,0.48697951045550425,1
1491.026667906718,0.46525638062638563,1
2911.076760574045,0.6694946054181126,0
1114.0920450974686,0.4542596644882012,1
722.2420975875277,0.6550653631678122,1
1317.0369260921507,0.6846711558908143,1
315.7022631525987,0.6860776402911095,1
1135.7270888474586,0.6903863812767461,1
1157.8946615391628,0.693632866815148,1
2116.495380119831,0.6957010628786825,1
2578.4624366996773,0.4805999972265564,1
1639.841335933349,0.4634504770446999,1
2591.7229107102235,0.6695049311657265,1
729.9148086843189,0.4744569246660006,1
2393.315150503592,0.6713647414970061,1
669.2931050170725,0.4784020655342818,1
941.415924284696,0.6722022346101628,1
516.7564519133354,0.6866650505353049,1
1070.4200395325006,0.6943795960428015,1
