0.0,0.5,1
662.7640624621625,0.5263157894736842,1
4074.0,0.5342465753424657,0
4389.0,0.43209246935590784,0
633.7141474076399,0.4578340198664801,1
1084.4957255491972,0.5477958188898817,1
1542.5730553597382,0.5641961365736077,1
4417.998805868516,0.5786427827343723,0
2989.9637470130406,0.4671920244721979,1
3340.9012476294615,0.5593471225955498,1
2094.433768821079,0.476398099255721,1
3715.8940137475943,0.5764249391473955,0
2386.6170382181854,0.4871876831192953,1
4220.103562380818,0.5793341254942964,0
1491.8318146249062,0.4788915823189498,1
956.8551910396145,0.5798536667624152,1
804.9255583823594,0.584643167950785,1
3047.732562101459,0.5959183286532926,1
3770.3696221580153,0.49299568233205604,0
2806.0863909718846,0.4993345113694369,1
3547.237582367292,0.5788752574381758,1
2932.322878249485,0.4935583328711457,1
1181.8842292825886,0.5908231507801475,1
1786.8503497601082,0.6074595236442301,1
3099.778918357873,0.6186392863371996,1
679.3043651192526,0.5568129750734373,1
4326.187320353449,0.6261067244270947,0
723.0852244839035,0.49280611878248537,1
982.3345714237075,0.6034246255006219,1
3039.0434074634063,0.6160847825142536,1
3350.8701611723727,0.5369456914917234,1
2769.3912252747523,0.5400133848222466,1
2292.328188126937,0.5853579292714675,1
4360.498168103051,0.6157554347543106,0
1296.3963620373092,0.5006421802606192,1
2751.757701476669,0.6111584591734929,1
3447.037553819287,0.6040149495887722,1
2520.9760495221735,0.5200553776208874,1
3161.6886693707506,0.6176623424933013,1
2168.417892990587,0.5166844893019751,1
4897.425726453694,0.6219850346452972,0
862.0830408295916,0.5009618865166027,1
1050.7167343820163,0.6221474572551241,1
3672.7056421000175,0.6253869403091563,0
4239.942191535372,0.5318507529427396,0
3101.4507259959155,0.5366154766825344,1
1051.4008275577612,0.5390164386469407,1
2079.3334899824667,0.6260888719227613,1
3749.24638984561,0.6256799633288355,0
912.1977620280848,0.5253062973061898,1
2179.8854540104844,0.6293533906854897,1
1888.1159431940484,0.6261792789363199,1
2917.3521092706137,0.6353634926725888,1
3043.092773335936,0.5926010885300427,1
2776.0160348560585,0.5497100327086372,1
3296.889069546671,0.642175401783049,1
2948.3883888046284,0.5272801891786442,1
2303.771728203226,0.6344372587023385,1
1522.338124045075,0.6447414177781355,1
4358.610056941909,0.6545723485733188,0
615.6476171636078,0.5517418672374528,1
1262.4077583234186,0.6482722080776828,1
2116.876486599392,0.6473615605864683,1
1505.3145847470416,0.6542214021406036,1
1984.1807110579603,0.659837066935161,1
2914.0849900989283,0.6642803188074893,1
1057.0284455662966,0.6474965706133237,1
2900.855967580008,0.6684004957426444,1
2658.6772600591185,0.6184487299380035,1
2538.726479401486,0.6394063225971918,1
3118.822238160258,0.6730105193969697,1
4870.607901633199,0.5511697795377595,0
2375.032972417928,0.5269096355023271,1
1645.264812277268,0.6397306304740259,1
2783.6568209200714,0.6582334948868822,1
2123.1486026585308,0.665496785986049,1
3182.144498103936,0.6690420243967306,1
2046.220676168763,0.5461311504363615,1
4036.1724254542146,0.6460391115096609,0
3719.9154881644745,0.5232672897542013,0
3415.893205738837,0.5434371503564019,1
894.6576587035279,0.5539678939804041,1
3022.439093165923,0.6429272950845423,1
3177.331763500069,0.5620290785956317,1
3793.2480478149027,0.5341936946159865,0
557.9375515345539,0.5191222934809623,1
3256.494575642444,0.6294336041615807,1
3938.590178879194,0.5282952619305018,0
2673.1297062858607,0.5163587344919757,1
1107.3184502245579,0.6269814285099712,1
2856.3023218959024,0.6408317785222415,1
1898.5925353591063,0.648667216970942,1
4056.1120370781027,0.654915882405916,0
1781.5964280457083,0.545243194544488,1
1355.4090753699497,0.6411964189741108,1
1205.4083198001886,0.6436611256414374,1
2031.6906211622086,0.6497779236229038,1
2766.622710251903,0.6551304225500635,1
1436.2355258349392,0.6591787748522189,1
3099.077337952534,0.6620215157615102,1
3025.5527784280102,0.5728989458341162,1
2558.136719267968,0.5705758890961274,1
2268.293174257711,0.658061650242447,1
1925.0423797614346,0.661652819508236,1
3953.99339581597,0.6648491591804524,0
3010.717565310261,0.523126382299593,1
2242.4481388186764,0.5190294457595839,1
4118.361614774158,0.6303698974685599,0
2372.129954980117,0.49924711966875746,1
1462.178728605547,0.6117225683903903,1
2401.7520770054457,0.6426023181089554,1
829.7758831695852,0.6459826214065141,1
1653.0526168953575,0.6529571731589191,1
2026.286416060903,0.6584802125680771,1
4500.588347756476,0.6625541597245941,0
3325.872926237113,0.5149203691977013,1
2114.8805344877082,0.5170969570015154,1
3265.928940252863,0.6306768142201443,1
967.3162227631065,0.5193720980154948,1
3644.145908587663,0.6348840564978631,0
935.784481729475,0.5073072537432737,1
1817.0406775755334,0.6290135161890468,1
1026.040902036574,0.633265913144617,1
2454.284118426928,0.6450564774587948,1
1229.2739733829524,0.653168217397384,1
800.9852924218619,0.6593877429165298,1
1101.3234522774567,0.664026281273638,1
3071.7069396184525,0.6673507913603371,1
2234.4295785922955,0.6031986656314552,1
4742.936653007138,0.6471368372283681,0
1742.9928121567636,0.521221168498506,1
2544.924855460306,0.6410297031046754,1
3280.5955561668684,0.6494803991567916,1
2683.450410913457,0.5262500331121331,1
1041.6092911185694,0.6439029548399833,1
3930.318576033295,0.6558268809334161,0
1952.3111444012586,0.5079838763940798,1
3125.036493984769,0.6408942612659663,1
1258.6637002163648,0.5140206444795266,1
2940.903747147495,0.6420702198438292,1
4400.7091145749655,0.6320660644421582,0
819.0930904634017,0.524473936896356,1
3906.321349363803,0.6381009403975952,0
1805.7372880153891,0.5036436244096819,1
2017.9683953425213,0.6313252922326948,1
3800.4504089291695,0.632892204262747,0
2780.747116935264,0.4964775461504207,1
667.4755557137204,0.6331011882522111,1
2188.4536043056487,0.6317955075865342,1
1624.6737397154573,0.6238183234269448,1
4144.270348238833,0.6594480130354843,0
4723.80639824743,0.5405881949034671,0
2638.0511069060135,0.5125723420131951,1
970.0985817943708,0.6310201115887701,1
4084.3277331539794,0.6360947893687003,0
1038.6096413009755,0.4994133494786047,1
4690.653469175135,0.6292880527542608,0
3263.362371145097,0.5091022751711152,1
3239.011975470704,0.5105408964756201,1
1763.2288157730168,0.5554167102556746,1
5080.34345494741,0.6202633035594247,0
3324.8664280403873,0.4869729214885508,1
2378.472136307343,0.5116376656159207,1
2370.436425649763,0.6251880777461719,1
1090.628595058228,0.6225368432691999,1
561.7466321281066,0.6352558311867557,1
1737.6581677141437,0.6443698123653986,1
2367.5468864221716,0.6518156487184463,1
2983.475918016005,0.6577219378631094,1
3653.208692832691,0.6045062475175429,0
3610.3746971139158,0.5583394440675793,0
982.2706408904294,0.527673570893595,1
2408.2900694835594,0.6405737462539719,1
3529.2858445398865,0.5990737519210392,1
1476.830597022316,0.5299277318953453,1
4024.8254998325447,0.6408925577852438,0
1497.422662187319,0.5082604974777922,1
2693.1035349982644,0.6384673794071868,1
622.1161838005139,0.6211885932430335,1
1717.1548159553754,0.6497359566781944,1
1605.083187368022,0.6489682598224287,1
1060.9535514056358,0.6555454107146976,1
3334.2436774097946,0.6618269260379562,1
2098.2981687439024,0.5401854034984951,1
1501.2100583402596,0.6530994801354033,1
4253.804186023328,0.6633985555943113,0
2342.9841758871735,0.5184379072911451,1
3866.277086773332,0.6488431661475528,0
2597.7178463925934,0.5045813107881207,1
4367.962834045025,0.6226768918236756,0
1274.4078278311122,0.5121457109510451,1
3795.647065105742,0.6372073071760701,0
3249.574372675627,0.4928017206447597,1
959.1622225786037,0.517013349467569,1
3807.405018757434,0.6288340985438334,0
2994.9635657946847,0.5084351352197598,1
2185.375843906056,0.6309122506608125,1
1440.3169624380685,0.620625271519557,1
2498.371566622137,0.6325733104125679,1
3298.919531799952,0.6417686572417932,1
2356.303787494418,0.5544874681173193,1
2539.662490455155,0.6551198161565253,1
3732.6934131636317,0.6535592044932761,0
4717.687654514548,0.5170841029019493,0
3340.560119208839,0.54691574449491,1
4354.603222027299,0.5728209933106965,0
3312.5740369063697,0.49622470228794996,1
2230.429366915098,0.5153347684042696,1
3120.023976199468,0.6302232354258543,1
2097.90938897382,0.5347742791709544,1
3222.869114425323,0.6422328283587305,1
1728.6579601049634,0.5493204153690807,1
2944.2168853960934,0.6560907466537309,1
4264.055672762629,0.6332061288868805,0
3237.594049888078,0.5632503455170186,1
2008.7753941641454,0.5329851980665646,1
1174.4932864565917,0.6444253694164437,1
582.0686623642265,0.6489749471020814,1
3701.4665100579805,0.6569295309406037,0
1614.8965150247718,0.5207656778083567,1
3156.019599156845,0.6431434307831166,1
3026.640251858807,0.5255277941231791,1
2056.079473067811,0.560305370208638,1
1577.0420707440687,0.6510034090796473,1
2074.5614427356077,0.6527265600118408,1
3009.8363773282995,0.6595851221419087,1
1950.1292013960442,0.5439057677141189,1
2615.9291528558474,0.6546139150726277,1
749.9438448383269,0.6633846854120495,1
2197.1595475346517,0.6702810225896213,1
1324.6701147884107,0.6585925426339075,1
2459.3089054685265,0.6836386103743177,1
3503.9241411761996,0.6812859673457535,1
