Timestep: 30 State: 0 Beliefs: [0.12984172419824316, 0.07100525667033468, 0.24734213978522732, 0.08875657083791834, 0.12230681256613599, 0.10229700712385253, 0.13194260381278608, 0.106507885005502]
Timestep: 31 State: 1 Beliefs: [0.13750437018053374, 0.07135833002118155, 0.24195277209405433, 0.08919791252647694, 0.12249315393712723, 0.09785727833367319, 0.13259868787518064, 0.10703749503177233]
Timestep: 32 State: 2 Beliefs: [0.10681972797667562, 0.13677865958632862, 0.1879781463035945, 0.1537813954048688, 0.07173820716292989, 0.12627268047352627, 0.07822792722769413, 0.1384032558643819]
Timestep: 33 State: 4 Beliefs: [0.10510529269227564, 0.0665214337842468, 0.3214261955811213, 0.12270251269666692, 0.0759459429721956, 0.06106221609364238, 0.13680414475285102, 0.11043226142700024]
Timestep: 34 State: 2 Beliefs: [0.08958058293046782, 0.11621163858704804, 0.1611605368492319, 0.13368942189387145, 0.09930809458748835, 0.1489461153338382, 0.09067630354540848, 0.16042730627264576]
Timestep: 35 State: 0 Beliefs: [0.1006806817014086, 0.0656889042595323, 0.3220774277023594, 0.1227114455101925, 0.08211298218045261, 0.059474153513577176, 0.13681410417330417, 0.11044030095917325]
Timestep: 36 State: 0 Beliefs: [0.16320990562157633, 0.08535349562519488, 0.2570073267236759, 0.09844422161832514, 0.1167694528474339, 0.08085783758657153, 0.1097579605207297, 0.08859979945649263]
Timestep: 37 State: 2 Beliefs: [0.10781136256843069, 0.11774439102923535, 0.16340044055624653, 0.1310991834669748, 0.09338563198154488, 0.14032052405959777, 0.08891944617760031, 0.15731902016036975]
Timestep: 38 State: 0 Beliefs: [0.11140195133771168, 0.06461153904676549, 0.32043357483950446, 0.12121527726931967, 0.07980662600249595, 0.05829129372273777, 0.13514598823907728, 0.1090937495423877]
Timestep: 39 State: 2 Beliefs: [0.11376403720620219, 0.11338276838206894, 0.1573417601707179, 0.132195923542986, 0.09242229111326197, 0.14259478927793698, 0.08966332205524269, 0.1586351082515832]
Timestep: 40 State: 5 Beliefs: [0.11505712541552293, 0.0639549822424897, 0.32241821564586465, 0.12055471134141993, 0.0777265362167118, 0.057379682405279124, 0.13440950652543385, 0.10849924020727793]
Timestep: 41 State: 2 Beliefs: [0.10590612647725899, 0.11063884316981988, 0.15460635582235815, 0.12981056104716568, 0.08835668215640365, 0.16686333405579548, 0.08804542401459932, 0.1557726732565988]
Timestep: 42 State: 2 Beliefs: [0.10972282184381525, 0.06303273555404594, 0.3301638638961712, 0.11922803596109167, 0.07565421688166914, 0.06196273101623096, 0.13293036248199325, 0.1073052323649825]
Timestep: 43 State: 4 Beliefs: [0.1229768765372298, 0.06050444659742467, 0.32806484345605397, 0.1138407737184479, 0.07827561050574255, 0.06695678572255688, 0.12692396711594117, 0.10245669634660311]
Timestep: 44 State: 4 Beliefs: [0.14075020513643652, 0.07127822532719141, 0.23666037227393333, 0.08316195020517836, 0.14345233638060462, 0.10127674594632585, 0.1236258244841159, 0.09979434024621403]
Timestep: 45 State: 0 Beliefs: [0.13560080829802185, 0.07174304175213801, 0.24636963234498208, 0.08290199428739248, 0.14564795070460793, 0.09501479691538509, 0.12323938255260136, 0.09948239314487098]
Timestep: 46 State: 2 Beliefs: [0.14467890323909746, 0.07115011295516861, 0.24079001305169337, 0.08239740940098128, 0.1444260672010281, 0.09519131964193218, 0.12248928322892143, 0.09887689128117753]
Timestep: 47 State: 2 Beliefs: [0.12010838248826988, 0.05955267917940358, 0.33548122329524227, 0.11094658695984556, 0.09047682493443204, 0.05988521001475955, 0.12369716486418601, 0.09985192826386101]
Timestep: 48 State: 4 Beliefs: [0.11661694086877719, 0.058423658329273154, 0.3405554344285868, 0.11008392970219821, 0.09079836694032706, 0.06171076659954274, 0.12273536639931651, 0.0990755367319784]
Timestep: 49 State: 2 Beliefs: [0.13347786521432378, 0.06874761114112782, 0.24199822950533756, 0.08108259144540068, 0.16206162016437387, 0.09479825476567337, 0.12053471802928223, 0.09729910973448082]
Timestep: 50 State: 2 Beliefs: [0.11162085328344964, 0.058133145565954385, 0.3507972235391458, 0.10880216829693985, 0.09486492659253137, 0.056553433168443336, 0.12130629808628965, 0.09792195146724585]
Timestep: 51 State: 2 Beliefs: [0.10777900645734749, 0.05719781649064971, 0.3530516901748482, 0.10815076581347444, 0.09763372044316443, 0.058271278459037464, 0.12058003292935135, 0.09733568923212699]
Timestep: 52 State: 0 Beliefs: [0.1037176423151746, 0.056474945962959815, 0.368189072317365, 0.10698183207708949, 0.09266608212933024, 0.05641001728155737, 0.11927675904714305, 0.09628364886938054]
Timestep: 53 State: 0 Beliefs: [0.11570765298553734, 0.12050321350506057, 0.2134457948288594, 0.14294442721058537, 0.08733593807918104, 0.11869778027673426, 0.07271520862451517, 0.12864998448952683]
Timestep: 54 State: 2 Beliefs: [0.13591730874595517, 0.0714506979537907, 0.25714399876007393, 0.08519802724881735, 0.1327662088800209, 0.08863353595183253, 0.1266525897609285, 0.10223763269858081]
Timestep: 55 State: 0 Beliefs: [0.11827929398952958, 0.057074303154168046, 0.3581839228610649, 0.1086378817782865, 0.08488292834355993, 0.054044445394754136, 0.12112313087817911, 0.09777409360045784]
Timestep: 56 State: 2 Beliefs: [0.11491533686072342, 0.10578890335109921, 0.18000090376617434, 0.1265750452006472, 0.09785304790619215, 0.13712580845133923, 0.08585090022304766, 0.15189005424077662]
Timestep: 57 State: 2 Beliefs: [0.11374168216844392, 0.05934021693401582, 0.34661527564814254, 0.11474008395173615, 0.0796257064192537, 0.05474432840849166, 0.12792663091335357, 0.10326607555656254]
Timestep: 58 State: 2 Beliefs: [0.12372303708463243, 0.05630903405126674, 0.3559998083440826, 0.1087095382981538, 0.08211951688145525, 0.054097458321741024, 0.12120302255032968, 0.09783858446833843]
Timestep: 59 State: 4 Beliefs: [0.11820113208603543, 0.05526784070386152, 0.37477374430877153, 0.10632963147465041, 0.0788311909675542, 0.05235018808483131, 0.11854960404711021, 0.09569666832718537]
Timestep: 60 State: 2 Beliefs: [0.1370994472525029, 0.06641368961926766, 0.2682434877074668, 0.07998524265821536, 0.15012551110323907, 0.0832468951148489, 0.11890343535460073, 0.09598229118985842]
Timestep: 61 State: 2 Beliefs: [0.11114073725062225, 0.055390593965055676, 0.3756213616843432, 0.10611951517766167, 0.08727753188383071, 0.050627356322302704, 0.11831534005628846, 0.09550756365989552]
Timestep: 62 State: 2 Beliefs: [0.10807654781869237, 0.05473016164632978, 0.3788684807356331, 0.10568637038581308, 0.088679938569477, 0.05100835155920735, 0.11783241593761547, 0.09511773334723178]
Timestep: 63 State: 2 Beliefs: [0.10335089547916597, 0.054247117530344856, 0.39176681009170533, 0.10485657903938753, 0.08438647482095371, 0.0501139413919155, 0.11690726051107833, 0.09437092113544879]
Timestep: 64 State: 2 Beliefs: [0.09904269941383456, 0.05382296210678123, 0.4027776434099156, 0.10419376200462956, 0.08081088164106051, 0.049409396638331084, 0.11616826898128102, 0.0937743858041666]
Timestep: 65 State: 0 Beliefs: [0.09520855494472479, 0.05356724055947222, 0.41165684460784413, 0.10384767869544807, 0.07760561050661546, 0.04886874794133582, 0.11578241191865628, 0.09346291082590327]
Timestep: 66 State: 2 Beliefs: [0.15597736340186305, 0.07420016587875834, 0.327294615070514, 0.0900244262621882, 0.10381916530863548, 0.06729176340049761, 0.10037051704157401, 0.08102198363596938]
Timestep: 67 State: 2 Beliefs: [0.11136982782829949, 0.05417663639781302, 0.3988740666234478, 0.10397996489308405, 0.07386010229063905, 0.048227532406024926, 0.11592990115691607, 0.09358196840377563]
Timestep: 68 State: 2 Beliefs: [0.10658208047088863, 0.11820227812222887, 0.250168032078578, 0.1434963392663079, 0.07288831152841765, 0.10652028930625826, 0.07299596388764358, 0.1291467053396771]
Timestep: 69 State: 2 Beliefs: [0.1332376312474558, 0.07853249403036447, 0.3320286406246288, 0.09560755669474279, 0.09806838211827476, 0.06988320343691755, 0.10659529082234755, 0.08604680102526849]
Timestep: 70 State: 0 Beliefs: [0.09742445498440992, 0.05400495360583891, 0.4172532242831046, 0.10432788652361623, 0.06901013192896002, 0.04776644299215695, 0.11631780781065867, 0.0938950978712546]
Timestep: 71 State: 5 Beliefs: [0.10277444935386992, 0.10562654666640861, 0.21403913950864226, 0.12872964400883868, 0.08127531180061082, 0.1257670555667676, 0.0873122802842558, 0.1544755728106064]
Timestep: 72 State: 2 Beliefs: [0.08838701861361742, 0.10980528323775346, 0.19428730431472965, 0.13443002933622655, 0.08095945170520719, 0.13963624899572724, 0.09117862859326671, 0.16131603520347187]
Timestep: 73 State: 2 Beliefs: [0.10124180477484993, 0.058943720891600576, 0.3637339969468422, 0.11581110786073322, 0.07113845602623903, 0.055780173780347254, 0.1291207426447279, 0.1042299970746599]
Timestep: 74 State: 2 Beliefs: [0.10675312767063216, 0.055691694334975804, 0.38676524059329453, 0.10902343228797974, 0.06870409129710929, 0.05338833383276565, 0.121552990924061, 0.09812108905918175]
Timestep: 75 State: 2 Beliefs: [0.10180115335815831, 0.05463722210519394, 0.40225175781947137, 0.10680665270322544, 0.066817501376808, 0.052478278085867844, 0.11908144711837222, 0.09612598743290289]
Timestep: 76 State: 0 Beliefs: [0.0969765084978791, 0.05415808491123573, 0.4119301811818201, 0.10597724980579555, 0.06560416553601518, 0.051817560458561826, 0.11815672478347654, 0.09537952482521601]
Timestep: 77 State: 2 Beliefs: [0.10208557284266173, 0.10554058614738528, 0.20929085599260133, 0.12921413545371319, 0.07706383963214407, 0.13410715551408522, 0.0876408918729533, 0.15505696254445583]
Timestep: 78 State: 4 Beliefs: [0.10191971605404353, 0.058202501224882866, 0.371557833094333, 0.11435906113640143, 0.06866421296523452, 0.05487170159354934, 0.12750181890879383, 0.1029231550227613]
Timestep: 79 State: 4 Beliefs: [0.09349303590401345, 0.10631102921941483, 0.19300664256366054, 0.1304565820671125, 0.0975867931305116, 0.13411442384140598, 0.08848359479334589, 0.15654789848053502]
Timestep: 80 State: 0 Beliefs: [0.1182961040498159, 0.07084984334856347, 0.2671551291387745, 0.08713607381924805, 0.1337918693128666, 0.08867406559245322, 0.1295336261551807, 0.10456328858309767]
Timestep: 81 State: 2 Beliefs: [0.1325114935080065, 0.06771993269051158, 0.27089289599996036, 0.08284357178192567, 0.1375470030240692, 0.08592028328289053, 0.12315253357432532, 0.09941228613831081]
Timestep: 82 State: 2 Beliefs: [0.10947883843134844, 0.055499762450206776, 0.3692151817623115, 0.10873351244067553, 0.08528086770730905, 0.052701924081414234, 0.12122975193012629, 0.09786016119660798]
Timestep: 83 State: 0 Beliefs: [0.1279176889248012, 0.06651831959139494, 0.2858524909340388, 0.0817405791453967, 0.13478985551476544, 0.08357950997659694, 0.12151286093853003, 0.09808869497447605]
Timestep: 84 State: 4 Beliefs: [0.10240705454949021, 0.10443787176541318, 0.1993985847004177, 0.12795018360066543, 0.09353794476560995, 0.1319445375075885, 0.08678360279001654, 0.15354022032079848]
Timestep: 85 State: 2 Beliefs: [0.09097840471294508, 0.10856267090525122, 0.18558109809069795, 0.13400011977206805, 0.09456224751192063, 0.13462827752218937, 0.09088703775844616, 0.16080014372648166]
Timestep: 86 State: 0 Beliefs: [0.10438561938724258, 0.05873568292939461, 0.3501389499615866, 0.11617335188335681, 0.08206396280067929, 0.05442179864590171, 0.1295246176968172, 0.10455601669502113]
Timestep: 87 State: 4 Beliefs: [0.11268853843611834, 0.1056362684106138, 0.1796880423637076, 0.13028241272006205, 0.09560179209075602, 0.1313985881741038, 0.08836546254056384, 0.15633889526407446]
Timestep: 88 State: 2 Beliefs: [0.09342624279754601, 0.10862434635851918, 0.18013298407525477, 0.13417516126065568, 0.09722189345617728, 0.13440341698835456, 0.0910057615507056, 0.1610101935127868]
Timestep: 89 State: 2 Beliefs: [0.10900545229060292, 0.05880573374774956, 0.34270512395460606, 0.11646511851701256, 0.08405322527717402, 0.0542968238278295, 0.12984991571971402, 0.10481860666531131]
Timestep: 90 State: 2 Beliefs: [0.12064952911056653, 0.055822177421303874, 0.3540531058370181, 0.11030696615335295, 0.08503056737693096, 0.051877349164967085, 0.12298403539784276, 0.09927626953801766]
Timestep: 91 State: 2 Beliefs: [0.11355096126769851, 0.05462334812196657, 0.37271190929645637, 0.10778099828482052, 0.08323857327678312, 0.05092354156644239, 0.12016776972949392, 0.09700289845633846]
Timestep: 92 State: 4 Beliefs: [0.10750774946140818, 0.05388682114435046, 0.3871150767180356, 0.10640623508212181, 0.08054839502286756, 0.050135099644553024, 0.11863501135275371, 0.09576561157390964]
Timestep: 93 State: 2 Beliefs: [0.12462012778962402, 0.06539578829460306, 0.27446550431885347, 0.08076177414140749, 0.15681423195365815, 0.08097064297269936, 0.12005780155946547, 0.09691412896968898]
Timestep: 94 State: 2 Beliefs: [0.09939250852722321, 0.05397900913323056, 0.381376731673192, 0.10644816964046505, 0.09397970395986223, 0.05033875913374662, 0.11868176525586177, 0.09580335267641855]
Timestep: 95 State: 2 Beliefs: [0.09781894518276148, 0.053797387217112844, 0.38565006537733393, 0.10639472786422911, 0.09212337510022084, 0.04983806251698478, 0.11862218166355096, 0.09575525507780619]
Timestep: 96 State: 2 Beliefs: [0.09343954327901742, 0.05336732342284005, 0.39740830314863057, 0.10556275377241574, 0.08811325562457765, 0.04940774971854657, 0.11769459263879785, 0.09500647839517418]
Timestep: 97 State: 2 Beliefs: [0.08964976816898783, 0.05300404824144129, 0.40758023675558114, 0.10489636938405318, 0.0845073671848381, 0.049003854043498635, 0.11695162377595184, 0.09440673244564787]
Timestep: 98 State: 2 Beliefs: [0.08637281469449928, 0.05280647542794187, 0.4154471767599458, 0.104552307969832, 0.08139602610689917, 0.04876010089271307, 0.11656802097532015, 0.09409707717284879]
Timestep: 99 State: 0 Beliefs: [0.08361262204912485, 0.05275516105144313, 0.4211607873934586, 0.10449294526748362, 0.07877533971772362, 0.04865765778777677, 0.11650183599225412, 0.09404365074073527]
Timestep: 100 State: 0 Beliefs: [0.12876960340694746, 0.06580742296461195, 0.29682713892921125, 0.08149478053334544, 0.12731152051997882, 0.08084833221303683, 0.12114746479285382, 0.09779373664001452]
Timestep: 101 State: 2 Beliefs: [0.1296619391956093, 0.06573292774195769, 0.2940293188057437, 0.08115170335281671, 0.1300608058898263, 0.08134380346916552, 0.12063745752150068, 0.09738204402338006]
Timestep: 102 State: 2 Beliefs: [0.10476139440234601, 0.05362562388748624, 0.39358988970841907, 0.10608474224419574, 0.07859184530959755, 0.04959366559771017, 0.11827657083046897, 0.09547626801977616]
Timestep: 103 State: 2 Beliefs: [0.10204492160255488, 0.05349663809511488, 0.40005560499946596, 0.10605565481110024, 0.07543031803097024, 0.049222632617531965, 0.11824414051327146, 0.09545008932999022]
Timestep: 104 State: 4 Beliefs: [0.09705508350502622, 0.053199992573912266, 0.4091019906018617, 0.10549209249965222, 0.07367377108075064, 0.04891837589621402, 0.11761581059289582, 0.094942883249687]
Timestep: 105 State: 0 Beliefs: [0.08277390427068587, 0.10359080347091217, 0.20832304808759203, 0.12843862647040294, 0.1087676636216487, 0.1268647078386971, 0.08711489447557764, 0.1541263517644835]
Timestep: 106 State: 2 Beliefs: [0.08268049644735041, 0.10798994133383073, 0.1942550988825004, 0.1341039090959023, 0.09736335130105327, 0.13172507802879854, 0.09095743399548156, 0.16092469091508274]
Timestep: 107 State: 5 Beliefs: [0.09468909744458454, 0.05807034153520676, 0.3621173542567241, 0.1154931042320445, 0.08392196138644988, 0.05299815500579624, 0.12876619233035408, 0.10394379380884004]
Timestep: 108 State: 2 Beliefs: [0.08095735689949438, 0.10315095588025963, 0.18706641369829696, 0.1280723931907065, 0.09936940111758286, 0.1608301146119847, 0.08686649277282701, 0.15368687182884777]
Timestep: 109 State: 2 Beliefs: [0.12621477641478404, 0.07838165341495869, 0.3096907035366071, 0.09743543502404041, 0.11052664446573715, 0.08142565687155233, 0.10863323875068386, 0.08769189152163638]
Timestep: 110 State: 2 Beliefs: [0.09415177264121914, 0.053640068613538386, 0.3885173602531401, 0.10629311660105781, 0.08349313030840988, 0.05973185395363758, 0.11850889268804504, 0.09566380494095203]
Timestep: 111 State: 2 Beliefs: [0.08958645007069348, 0.0532509802441739, 0.3973752805984347, 0.10576991049321204, 0.08119035269895239, 0.059708549527613744, 0.11792555692302892, 0.09519291944389081]
Timestep: 112 State: 2 Beliefs: [0.08691558457940617, 0.052780800474927926, 0.40839023316847023, 0.10487055493611479, 0.07815772093591788, 0.05757876386970785, 0.11692284259295185, 0.09438349944250331]
Timestep: 113 State: 2 Beliefs: [0.08466276789911874, 0.05246550689700538, 0.41708700026423495, 0.10426493750771808, 0.07563547429617433, 0.05579824502318223, 0.11624762435562, 0.09383844375694628]
Timestep: 114 State: 4 Beliefs: [0.08284699571376414, 0.05233615983902769, 0.42334414861216757, 0.10402685555963467, 0.07352773780193422, 0.05431175171898404, 0.11598218075081657, 0.09362417000367121]
Timestep: 115 State: 0 Beliefs: [0.0724745008113788, 0.1021198676404874, 0.2134432092672742, 0.12688279147856102, 0.10862265466679241, 0.13813799388012196, 0.08605963248111097, 0.15225934977427322]
Timestep: 116 State: 2 Beliefs: [0.07886743899840033, 0.10697904949944742, 0.19819158708451465, 0.13305888141915295, 0.09614281834705503, 0.13684093433371614, 0.09024863261472985, 0.15967065770298355]
Timestep: 117 State: 0 Beliefs: [0.09063960548225947, 0.05760581315512807, 0.36774394279937345, 0.11468745278338334, 0.0832534317957542, 0.054983095390717156, 0.12786795108833934, 0.10321870750504501]
Timestep: 118 State: 2 Beliefs: [0.09243269734882177, 0.1041271873307867, 0.19336814503701832, 0.12944406829886798, 0.10085923595571093, 0.13663893774570302, 0.08779684632444958, 0.15533288195864156]
Timestep: 119 State: 4 Beliefs: [0.10083976385688334, 0.05736111167418895, 0.3624782248421815, 0.11420495612460924, 0.08071674947692163, 0.05428473019204747, 0.12733000332101957, 0.10278446051214833]
Timestep: 120 State: 2 Beliefs: [0.08853696938834632, 0.10364514100990874, 0.18623721727913126, 0.1288879260658874, 0.116208242056898, 0.13439935611085727, 0.08741963680990623, 0.15466551127906483]
Timestep: 121 State: 2 Beliefs: [0.09809265779303598, 0.05727477547152314, 0.35959346590357416, 0.11405261702091347, 0.08735595432456403, 0.05382301757857854, 0.1271601565889886, 0.10264735531882213]
Timestep: 122 State: 2 Beliefs: [0.09832649017119403, 0.05454584552488314, 0.3718524693212687, 0.1085411081272711, 0.09547085556363098, 0.05256099849799684, 0.1210152354792112, 0.09768699731454397]
Timestep: 123 State: 2 Beliefs: [0.09535417744454444, 0.0532571554298379, 0.3904768584173972, 0.10596828616701531, 0.09040182918569509, 0.05102350481003133, 0.11814673099516484, 0.09537145755031379]
Timestep: 124 State: 2 Beliefs: [0.09179994491120425, 0.052535049567061044, 0.4042880531420141, 0.10454516977710462, 0.08614481590110651, 0.05003625147898519, 0.11656006242313006, 0.09409065279939416]
Timestep: 125 State: 2 Beliefs: [0.08871089250043385, 0.05213660933127978, 0.4147687633057488, 0.10377147777906742, 0.08218931097557582, 0.049331162523206164, 0.11569745358352741, 0.09339433000116068]
Timestep: 126 State: 2 Beliefs: [0.08608162359837021, 0.05196194005145062, 0.42254089491242447, 0.10344182271139277, 0.07869707954912532, 0.04884908595278864, 0.11532991278419459, 0.09309764044025348]
Timestep: 127 State: 2 Beliefs: [0.08391182516636415, 0.05194504335156459, 0.4280694968401961, 0.10342442600221231, 0.07571459219753071, 0.048542116288420874, 0.11531051675172027, 0.09308198340199107]
Timestep: 128 State: 2 Beliefs: [0.07401569432042891, 0.04687081077257769, 0.3889780356777414, 0.09333412486070718, 0.08796062552845614, 0.05809231369192016, 0.1387474453153199, 0.1120009498328486]
Timestep: 129 State: 5 Beliefs: [0.11521623965088812, 0.0738577993330399, 0.3660872282022501, 0.09197557004219002, 0.09940557732024316, 0.0681336756648864, 0.10254589674853126, 0.08277801303797101]
Timestep: 130 State: 2 Beliefs: [0.07362504366455433, 0.10081593276313607, 0.2215135672186554, 0.12526662485216022, 0.08271251443441015, 0.16078291734476535, 0.08496344989972608, 0.15031994982259228]
Timestep: 131 State: 2 Beliefs: [0.08450376397034362, 0.05658356567509496, 0.3871818496594657, 0.11276052379977106, 0.07128044500553966, 0.06048581139770898, 0.12571956907228204, 0.10148447141979394]
Timestep: 132 State: 0 Beliefs: [0.08154889997901067, 0.054250709389304, 0.405643675793429, 0.1080371139950479, 0.07035223765521653, 0.06248064095916405, 0.12045331963328475, 0.09723340259554313]
Timestep: 133 State: 2 Beliefs: [0.08892426008439978, 0.1027675591692155, 0.20663405066102936, 0.12792416319748848, 0.0801835387972554, 0.15329147808489388, 0.08676595416873131, 0.15350899583698616]
Timestep: 134 State: 2 Beliefs: [0.09500248473964272, 0.05687576395599105, 0.378681445870554, 0.11334326027379549, 0.07028961544272148, 0.05742921871785648, 0.12636927675302273, 0.10200893424641595]
Timestep: 135 State: 5 Beliefs: [0.0974194310881529, 0.05419774691447671, 0.3962485017200555, 0.10796120121073101, 0.06845270763808797, 0.05818664779493338, 0.12036868254390455, 0.09716508108965792]
Timestep: 136 State: 2 Beliefs: [0.0806886238353768, 0.10074475933918714, 0.20114304011253611, 0.1254074531069798, 0.07704673038208239, 0.17942148130116267, 0.08505896819429934, 0.15048894372837573]
Timestep: 137 State: 0 Beliefs: [0.09011241435551774, 0.056564494312837645, 0.38145941182820003, 0.11275794076941084, 0.06891988078147576, 0.06298702207389437, 0.12571668918619386, 0.10148214669246977]
Timestep: 138 State: 2 Beliefs: [0.09572672150044298, 0.10192009522491638, 0.18946124544016557, 0.1269125823140016, 0.07702223124967443, 0.17058218705493514, 0.08607983843906196, 0.15229509877680192]
Timestep: 139 State: 0 Beliefs: [0.09856859741850901, 0.05680915321460104, 0.373436102515342, 0.11325636669537704, 0.0688349383422111, 0.060891714890438875, 0.12627239689768158, 0.10193073002583934]
