0,0.5,0
27,0.33333333333333326,0
183,0.3333333333333333,1
246,0.47263599089593766,1
54,0.53184652017616,0
114,0.31828085429830366,1
66,0.44189704273542973,0
71,0.32079241086284055,0
66,0.3133709709129426,0
61,0.3028449092928414,0
109,0.2936743592361234,1
47,0.41800410768951907,0
111,0.30227517118905933,1
169,0.4286304767508161,1
87,0.43815794754222087,0
159,0.3164450447930458,1
109,0.4453119968342808,1
90,0.43931277364850996,0
88,0.3237395056535449,0
108,0.31936821293571227,1
154,0.44100539069784805,1
136,0.4473613081673038,1
61,0.4468835471001113,0
35,0.3264014494387508,0
115,0.32344084270451684,1
78,0.44542369501225987,0
172,0.32357707114577083,1
114,0.4596859879043754,1
171,0.4501382917152522,1
59,0.4591177645163499,0
60,0.3343694926788348,0
135,0.3290773051903541,1
125,0.4622634987456948,1
93,0.4494236466736788,0
123,0.33393626692613393,1
48,0.4608706971160556,0
41,0.3358021150378815,0
163,0.3310420932993263,1
161,0.46102478010632914,1
134,0.4579181949076535,1
98,0.46230508383462604,0
75,0.3353005580873765,0
138,0.3291613684830805,1
162,0.47033022448764267,1
104,0.4725066768461089,0
131,0.44491321310820364,1
77,0.4625460317134662,0
170,0.332104496621233,1
30,0.4871723065056536,0
173,0.3295495061872994,1
35,0.48643826020333625,0
132,0.3287188197742082,1
80,0.48580478624822654,0
163,0.3293588182665248,1
63,0.4807457606533152,0
81,0.3307996226279615,0
132,0.34021935167740686,1
147,0.47556113552545354,1
152,0.4546400817968308,1
172,0.4753838868907549,1
124,0.47714859473504434,1
172,0.4610980598304979,1
98,0.4913308897454244,0
64,0.34432388267490516,0
94,0.3455928852905401,0
58,0.3336395096547172,0
43,0.32279521125071803,0
73,0.3124836235948827,0
159,0.30301123018139364,1
30,0.4418942447943768,0
68,0.3135363454690933,0
143,0.3045248439455682,1
38,0.44144656969383167,0
164,0.31356835132102934,1
133,0.46156999997252934,1
81,0.4624301510018842,0
38,0.3263018622525376,0
78,0.3166640646118036,0
142,0.3057032656815725,1
104,0.44142827966218556,0
161,0.44894810191286405,1
117,0.46034887570165584,1
98,0.44269199823636196,0
31,0.32192103519793636,0
134,0.3159376766580695,1
101,0.43938066999250064,0
97,0.42789282520704786,0
124,0.308958341109723,1
113,0.45593510873733756,1
97,0.4435139055630492,0
82,0.32292784717080514,0
143,0.31587985502152177,1
46,0.44753457247594997,0
150,0.31799201207437494,1
70,0.4555908102375184,0
172,0.3212952612598377,1
98,0.4658976924668011,0
85,0.3291655643161747,0
50,0.32414803724397145,0
161,0.3118906195531839,1
140,0.44608276043247663,1
89,0.4516416572227604,0
63,0.3247734844468975,0
153,0.312815896918992,1
64,0.4605744368431153,0
167,0.31857882737152116,1
30,0.4653261076983868,0
174,0.32027197681116903,1
67,0.4760214127309305,0
28,0.3180856309790935,0
163,0.31883106474088657,1
106,0.45532571270256045,1
172,0.46120356674550206,1
133,0.4639752452036781,1
48,0.4565965215755943,0
89,0.32615214645792606,0
91,0.3237130121985933,0
141,0.3123137268895885,1
130,0.46415292315279655,1
124,0.4620252852108283,1
73,0.44406891876637905,0
27,0.3265355313611361,0
85,0.3178947797718989,0
165,0.30805683185410265,1
141,0.465402798603497,1
36,0.46655427845823266,0
133,0.32704212561219625,1
38,0.4413818831597201,0
73,0.3236222893992187,0
156,0.3157796307521766,1
137,0.4636056218755815,1
161,0.4647822922505165,1
75,0.4693486711012345,0
48,0.33284366826022094,0
168,0.3226456190728737,1
37,0.45796609808366445,0
157,0.3253225044147069,1
118,0.46470110043230617,1
61,0.45021128066780564,0
30,0.3361603497150278,0
61,0.32804748046977006,0
126,0.31678969792643885,1
130,0.4501718903473302,1
110,0.4552948844263138,1
149,0.4486669271631322,1
71,0.4693388679167739,0
150,0.33612523750668455,1
162,0.4664330409140781,1
114,0.4693339756698921,1
104,0.46656052755931243,0
64,0.4611254702858154,0
84,0.33775449803349455,0
34,0.32508247132006984,0
60,0.3147756514858432,0
130,0.3055367033043542,1
142,0.4404240190133776,1
148,0.4536006790815058,1
161,0.4599184252057742,1
46,0.46174847315577605,0
74,0.33664082699160286,0
147,0.32234263518490075,1
144,0.4546024841727603,1
93,0.4671059613350149,0
45,0.3361253812685203,0
138,0.3255876453745254,1
54,0.4519846004705653,0
121,0.3369638127393698,1
143,0.4653812027330925,1
147,0.464546261022464,1
161,0.4651504220819317,1
157,0.4666461028110387,1
86,0.47872225650417544,0
70,0.34613311451919954,0
110,0.3426262526076045,1
164,0.46922840438262875,1
135,0.48164913992024805,1
109,0.47980297619465806,1
78,0.4891652179307036,0
171,0.35972987285196006,1
60,0.48722134180714877,0
170,0.3438002388461799,1
35,0.48916678190320234,0
63,0.34332718865571543,0
139,0.3500186007809958,1
63,0.48692453919054984,0
169,0.3343471280041103,1
86,0.4947797066670593,0
129,0.3312700574860448,1
113,0.4970228562444365,1
152,0.4506934443276798,1
38,0.49616457360128563,0
117,0.3374362057582777,1
113,0.48966195144575436,1
69,0.48383532514727756,0
67,0.3623674776059372,0
145,0.35557226283766513,1
154,0.48028051724470006,1
61,0.47462941498158784,0
80,0.3508216663835756,0
75,0.34735274818385703,0
82,0.33412642950508126,0
114,0.32269290703410614,1
76,0.4463551858670723,0
130,0.32619845038821593,1
29,0.45914626370681405,0
111,0.32731192166907247,1
36,0.4588749760269663,0
81,0.32887866843489905,0
132,0.3262426150236662,1
119,0.45693791258222716,1
90,0.4330972444875567,0
49,0.3290815668119708,0
165,0.3228445619414983,1
103,0.451823746357889,0
45,0.4295752681391405,0
142,0.3109215050193452,1
119,0.45427463679759583,1
58,0.43526629121560934,0
163,0.31759786020495095,1
129,0.4566827102264596,1
70,0.45692233842134616,0
122,0.321460244864741,1
84,0.46854225196684246,0
36,0.32211551400357197,0
160,0.32750740958325114,1
141,0.4686174048828373,1
105,0.45470856850954655,1
134,0.441999998219396,1
41,0.45536711612647207,0
66,0.3366947952992563,0
171,0.3306745074732978,1
31,0.46022497004161467,0
168,0.3288669205087783,1
38,0.4670392611581785,0
89,0.3299934077768755,0
38,0.32884817996468324,0
48,0.31659722826755626,0
174,0.30589066237046875,1
157,0.44962420132884195,1
104,0.43984210583207384,0
55,0.4230830061425383,0
133,0.3040189552664546,1
27,0.44131369946176646,0
118,0.3118700242267851,1
47,0.4405174119219771,0
101,0.315534798803518,0
60,0.4210436238711607,0
84,0.2962794619390021,0
156,0.2904462252345246,1
154,0.4406078713943284,1
53,0.44230493760460937,0
94,0.3096638122808715,0
78,0.29559871587055875,0
29,0.2859022612423251,0
123,0.27747491319150464,1
35,0.4281288418713378,0
68,0.3027750119732053,0
110,0.2862316201642675,1
90,0.42515851397149285,0
92,0.30350310601841,0
157,0.2904004709622319,1
163,0.44258855103373373,1
127,0.4487678721282551,1
83,0.4368921256936831,0
31,0.3016036128332909,0
73,0.2937089046663462,0
169,0.2844670904626109,1
61,0.4222173251977754,0
122,0.29561338884749616,1
97,0.43387250157489,0
74,0.30308573795772215,0
125,0.2988778171307388,1
77,0.43455039463329215,0
82,0.3006172606416304,0
104,0.2978949119360474,0
151,0.40664368923273864,1
108,0.43874113156537475,1
28,0.4231832222010454,0
92,0.2951679558759816,0
61,0.2908720995169517,0
140,0.2822041713012003,1
93,0.43755189102521685,0
68,0.3100352168061597,0
158,0.2874828359668788,1
78,0.4363334527097148,0
46,0.3111934348087094,0
173,0.29097013783130965,1
119,0.42596635807740885,1
133,0.4368761193078562,1
124,0.43479102506436407,1
65,0.43986613551927545,0
93,0.3243433864548271,0
161,0.3080601270458646,1
151,0.4485495715807257,1
122,0.4539284503016743,1
147,0.45310928961570085,1
100,0.46100648582076353,0
129,0.44766986981853546,1
120,0.45361842811108166,1
142,0.46676718080539137,1
157,0.47198817499187173,1
55,0.47762441495923197,0
125,0.34935405847163775,1
40,0.48294942563595505,0
98,0.34905534665056204,0
141,0.34130071890537134,1
95,0.462486389844623,0
57,0.34378031561523315,0
126,0.3329160361014989,1
24,0.46096667301693367,0
155,0.3381651778116495,1
119,0.4690300362486368,1
145,0.4670228801179748,1
83,0.46946588661541244,0
110,0.3478555571900763,1
135,0.4740309024964923,1
31,0.4693926433459466,0
55,0.3524509896106027,0
144,0.3450065169934895,1
155,0.46367367033583495,1
148,0.4689552221649327,1
142,0.47312864150931,1
136,0.4822050847022321,1
91,0.48044363987301225,0
169,0.35954844179025164,1
103,0.4957270691965906,0
156,0.478445068156721,1
146,0.4947412227144008,1
155,0.4890342229119262,1
152,0.48442263133105357,1
60,0.4862584449940187,0
70,0.3664653324811731,0
108,0.36609823375923045,1
50,0.48998996840432923,0
161,0.36503325511752427,1
138,0.48709805814487567,1
41,0.4862872218883727,0
27,0.36576422637550954,0
136,0.3560120695359516,1
86,0.4778184130557926,0
135,0.3509673400446157,1
87,0.48880240813930953,0
125,0.3523604079357315,1
110,0.4770867626309304,1
164,0.4724253026246146,1
43,0.49618842426306753,0
151,0.3635658188540278,1
119,0.4905934176948923,1
34,0.4731509097980452,0
112,0.3605826950701042,1
153,0.49670249127306865,1
56,0.48914645954703834,0
91,0.3615619207810949,0
128,0.36343548335515463,1
155,0.4828212963868481,1
155,0.4800192435698871,1
92,0.48329574297431793,0
86,0.3578015418180234,0
47,0.35398013528066447,0
104,0.34045025951339697,0
144,0.4389008811601025,1
128,0.46667294630890654,1
25,0.47304510295500185,0
158,0.33903148456168414,1
138,0.47358355403225305,1
76,0.4775075276610328,0
132,0.34802191989421094,1
122,0.4690136652170265,1
174,0.4803237326060993,1
68,0.4864397086048027,0
41,0.3539621551736498,0
31,0.34863116457112175,0
121,0.3361046457437857,1
61,0.4623111594693193,0
153,0.3404727786175446,1
39,0.4777234465114531,0
56,0.3429039136901863,0
76,0.3349972174168117,0
163,0.3225242861809025,1
80,0.46075998136798924,0
106,0.3274599637264756,1
134,0.4559505117661147,1
141,0.4690762211356982,1
36,0.459312613218984,0
125,0.33991533932990614,1
152,0.47658712722765706,1
67,0.472846259717304,0
147,0.3444294205627301,1
68,0.48469322819003763,0
92,0.344965953057564,0
166,0.34292402484402146,1
164,0.4779772573478846,1
123,0.4679385096028382,1
158,0.4725360116303315,1
84,0.4792086407399652,0
139,0.34900372707048694,1
148,0.4899296123035708,1
154,0.4878707755450934,1
90,0.4869378026888797,0
42,0.35389242014715744,0
48,0.3505950307577944,0
119,0.3386523642027519,1
78,0.4694774956782113,0
55,0.3419648059325769,0
173,0.3320107787759436,1
72,0.4653427585246359,0
77,0.3359906025504484,0
143,0.32632219624189585,1
88,0.458738614167241,0
70,0.33051751701580495,0
121,0.32138786366298916,1
76,0.4529445260371418,0
116,0.32585640789331594,1
107,0.4598936748204903,1
83,0.45303640542216417,0
124,0.3360211567817348,1
63,0.46947388022257414,0
31,0.3377752750566865,0
26,0.3316922522516135,0
92,0.31745359980359383,0
47,0.3061174087370436,0
68,0.29595048135141505,0
115,0.2871306969931594,1
31,0.43357536824386267,0
162,0.3152460232140977,1
36,0.4513480937107801,0
105,0.31862579757535037,1
129,0.44029317439437654,1
100,0.44485785535646516,0
174,0.4362225927609046,1
100,0.4621266413346928,0
159,0.44078345697489285,1
167,0.46551672075540795,1
107,0.4691561326614197,1
113,0.45429593422337566,1
161,0.47079663984228465,1
117,0.48284692385910066,1
65,0.4798025406959214,0
117,0.35011143474482564,1
98,0.48100905795336013,0
144,0.3515108234245369,1
94,0.49045023014077604,0
84,0.3511022027475586,0
68,0.34882287392481354,0
26,0.33372958967836797,0
95,0.3218933040938046,0
160,0.3106917114490917,1
143,0.4614801314178605,1
95,0.4557854463954828,0
98,0.32392756577733944,0
158,0.31027567879878193,1
87,0.46101254960875815,0
163,0.32981522458578244,1
45,0.4726486306992528,0
56,0.32969884067808686,0
92,0.3144986069259034,0
77,0.3046701545121117,0
119,0.29459736611067366,1
100,0.43132660232797126,0
61,0.41646136511411547,0
64,0.29498410478815684,0
65,0.28664496511797016,0
80,0.2792467772010478,0
88,0.2725496586971869,0
46,0.2669950667192228,0
124,0.2625741200923387,1
173,0.39337556100610505,1
66,0.429585389988237,0
158,0.30677658285197956,1
71,0.4407950292178995,0
72,0.3141892697544159,0
108,0.2967760451460197,1
66,0.4317090787401676,0
71,0.30625885738005976,0
135,0.29766867366573696,1
74,0.4314594753208556,0
128,0.30577825778043877,1
76,0.43508150152524855,0
143,0.3101231983180356,1
51,0.45317810460458713,0
124,0.3208280286566636,1
86,0.45464724256200145,0
82,0.3190249390262273,0
27,0.31986731816379366,0
74,0.30462442460759326,0
79,0.2939199414217761,0
153,0.2840232203743869,1
127,0.44013793938350343,1
112,0.42304000840519884,1
102,0.44354067042145096,0
49,0.4255908722357912,0
48,0.292731070919615,0
157,0.2842962872884104,1
107,0.4398164651742613,1
45,0.4414703673695395,0
148,0.31054927937478577,1
98,0.45028452720555934,0
35,0.32052327342635745,0
134,0.3022520564133351,1
39,0.4408494886608227,0
