Timestep: 18, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 19, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.2586623265178924, 0.0724363640990955, 0.25098504629334056, 0.0724363640990955, 0.12817080669328962, 0.0724363640990955, 0.0724363640990955, 0.0724363640990955]
Timestep: 22, Trans probs: [0.22951536007792528, 0.07145433046078767, 0.29445352705006356, 0.07145433046078767, 0.11875946056807278, 0.07145433046078767, 0.07145433046078767, 0.07145433046078767]
Timestep: 23, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.23137688294818579, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 24, Trans probs: [0.2752126037706517, 0.07099357958858207, 0.2589536807062306, 0.07099357958858207, 0.1108658175802073, 0.07099357958858207, 0.07099357958858207, 0.07099357958858207]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.20444210381823655, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 27, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 28, Trans probs: [0.24251577205625072, 0.07072931926953976, 0.2288389722059154, 0.07072931926953976, 0.1042693401205953, 0.14145863853907953, 0.07072931926953976, 0.07072931926953976]
Timestep: 29, Trans probs: [0.21813692565717985, 0.06932103762208634, 0.2756099678047165, 0.06932103762208634, 0.09837622740391701, 0.1305927286458412, 0.06932103762208634, 0.06932103762208634]
Timestep: 30, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 31, Trans probs: [0.07749162275132944, 0.07749162275132944, 0.2763476904878652, 0.07749162275132944, 0.25870257300415817, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 32, Trans probs: [0.19642866224711636, 0.06859778563443837, 0.2457972441661685, 0.06859778563443837, 0.16215359442755503, 0.12122935662140659, 0.06859778563443837, 0.06859778563443837]
Timestep: 33, Trans probs: [0.0759680896031204, 0.0759680896031204, 0.3174218030887525, 0.0759680896031204, 0.226769659292525, 0.0759680896031204, 0.0759680896031204, 0.0759680896031204]
Timestep: 34, Trans probs: [0.24629037993659333, 0.0673283686686155, 0.22207518373168153, 0.0673283686686155, 0.1490298792789969, 0.11329108237826603, 0.0673283686686155, 0.0673283686686155]
Timestep: 35, Trans probs: [0.2220834919960236, 0.06656196651639497, 0.26760197432885513, 0.06656196651639497, 0.13756219429708352, 0.10650447331245787, 0.06656196651639497, 0.06656196651639497]
Timestep: 36, Trans probs: [0.21175239041624, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.18986412206230519, 0.07495961007668586, 0.2343407187979663, 0.07495961007668586, 0.1260374986796134, 0.14991922015337172, 0.07495961007668586, 0.07495961007668586]
Timestep: 39, Trans probs: [0.20051231442648518, 0.06627532843917094, 0.23980117721401284, 0.06627532843917094, 0.19383385579437123, 0.10075133880844694, 0.06627532843917094, 0.06627532843917094]
Timestep: 40, Trans probs: [0.18244280229780746, 0.0657232880536645, 0.2823278896948987, 0.0657232880536645, 0.17663585988393646, 0.09570029590869941, 0.0657232880536645, 0.0657232880536645]
Timestep: 41, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.17058209758334936, 0.08529104879167468, 0.08529104879167468]
Timestep: 43, Trans probs: [0.1663137026551648, 0.06568415600778488, 0.2524294745266845, 0.06568415600778488, 0.16130725633554602, 0.15721294245146522, 0.06568415600778488, 0.06568415600778488]
Timestep: 44, Trans probs: [0.17283866739188214, 0.07212359762118277, 0.2839464917069304, 0.07212359762118277, 0.11689392931214095, 0.13782652110431534, 0.07212359762118277, 0.07212359762118277]
Timestep: 45, Trans probs: [0.1530839171563015, 0.06491438205985976, 0.22853678187991325, 0.06491438205985976, 0.21361175411889616, 0.14511001860544998, 0.06491438205985976, 0.06491438205985976]
Timestep: 46, Trans probs: [0.1482555928127375, 0.07968998916595886, 0.22563559232992164, 0.07968998916595886, 0.151733091368247, 0.15561576682525843, 0.07968998916595886, 0.07968998916595886]
Timestep: 47, Trans probs: [0.14158339854922333, 0.06428995997358242, 0.20772882347963093, 0.06428995997358242, 0.19464486295716618, 0.19888307511964975, 0.06428995997358242, 0.06428995997358242]
Timestep: 48, Trans probs: [0.1575362059725141, 0.0704877259258609, 0.3240549156422725, 0.0704877259258609, 0.10918292152821964, 0.12727505315355006, 0.0704877259258609, 0.0704877259258609]
Timestep: 49, Trans probs: [0.13162842891983584, 0.06365051039252853, 0.18980190896850874, 0.06365051039252853, 0.24194535719895985, 0.18202226334258148, 0.06365051039252853, 0.06365051039252853]
Timestep: 50, Trans probs: [0.0750926128339808, 0.0750926128339808, 0.3497267100685006, 0.0750926128339808, 0.19971761292761453, 0.0750926128339808, 0.0750926128339808, 0.0750926128339808]
Timestep: 51, Trans probs: [0.18624731277167733, 0.06336425046991073, 0.17381749053422713, 0.06336425046991073, 0.2194722582989334, 0.16700593651551918, 0.06336425046991073, 0.06336425046991073]
Timestep: 52, Trans probs: [0.07476554783423096, 0.07476554783423096, 0.37453681058495486, 0.07476554783423096, 0.17686990240965927, 0.07476554783423096, 0.07476554783423096, 0.07476554783423096]
Timestep: 53, Trans probs: [0.23394374384665928, 0.06285654423376348, 0.16013949224129972, 0.06285654423376348, 0.20035044844470162, 0.15414013853228553, 0.06285654423376348, 0.06285654423376348]
Timestep: 54, Trans probs: [0.21280604556123742, 0.06262118605282152, 0.2106399115599921, 0.06262118605282152, 0.18331696419347251, 0.14275233447401184, 0.06262118605282152, 0.06262118605282152]
Timestep: 55, Trans probs: [0.14395884119947103, 0.06986935106608476, 0.3555571034480333, 0.06986935106608476, 0.10280395614194485, 0.11820269494621165, 0.06986935106608476, 0.06986935106608476]
Timestep: 56, Trans probs: [0.07484577325195377, 0.07484577325195377, 0.3931543267742645, 0.07484577325195377, 0.1577710337140128, 0.07484577325195377, 0.07484577325195377, 0.07484577325195377]
Timestep: 57, Trans probs: [0.13606082848699091, 0.07559104739941121, 0.2798953009055441, 0.07559104739941121, 0.1391277244989815, 0.14255195651083855, 0.07559104739941121, 0.07559104739941121]
Timestep: 58, Trans probs: [0.1254623003119569, 0.07302870932253515, 0.25018175127293835, 0.07302870932253515, 0.1281216182093857, 0.2041194929155785, 0.07302870932253515, 0.07302870932253515]
Timestep: 59, Trans probs: [0.07519590409523126, 0.07519590409523126, 0.3316275775137623, 0.07519590409523126, 0.14200109381961884, 0.15039180819046252, 0.07519590409523126, 0.07519590409523126]
Timestep: 60, Trans probs: [0.1874469325531318, 0.07090812878577238, 0.2250767204595552, 0.07090812878577238, 0.11885309253455013, 0.18499073930967327, 0.07090812878577238, 0.07090812878577238]
Timestep: 61, Trans probs: [0.19435589303345635, 0.06238947449219671, 0.1924525257622117, 0.06238947449219671, 0.23083351151757353, 0.1328001717179715, 0.06238947449219671, 0.06238947449219671]
Timestep: 62, Trans probs: [0.17800980673220065, 0.062322761952801176, 0.2386640007479908, 0.062322761952801176, 0.2099875472033382, 0.12404759750526563, 0.062322761952801176, 0.062322761952801176]
Timestep: 63, Trans probs: [0.1635269913179688, 0.06241911268624626, 0.2789565071893564, 0.06241911268624626, 0.19147481822147217, 0.11636523252621757, 0.06241911268624626, 0.06241911268624626]
Timestep: 64, Trans probs: [0.1505535258137764, 0.0628687903946695, 0.31352733963203727, 0.0628687903946695, 0.17479098228834847, 0.10965299068715989, 0.0628687903946695, 0.0628687903946695]
Timestep: 65, Trans probs: [0.1389704939264953, 0.0637065109110526, 0.3425651883001701, 0.0637065109110526, 0.15977465674594793, 0.10386361738317625, 0.0637065109110526, 0.0637065109110526]
Timestep: 66, Trans probs: [0.12874334447259933, 0.06488310323774645, 0.36637316899629396, 0.06488310323774645, 0.14639533156005932, 0.09895574202006167, 0.06488310323774645, 0.06488310323774645]
Timestep: 67, Trans probs: [0.20216287570335856, 0.07001637860559558, 0.30958900726447464, 0.07001637860559558, 0.09763474812294565, 0.11054785448683885, 0.07001637860559558, 0.07001637860559558]
Timestep: 68, Trans probs: [0.11985001015480946, 0.06630801468211978, 0.3190846942524292, 0.06630801468211978, 0.2009578845688236, 0.09487535229545874, 0.06630801468211978, 0.06630801468211978]
Timestep: 69, Trans probs: [0.11227496469349434, 0.06683403912849846, 0.3481988625416459, 0.06683403912849846, 0.1811109662553372, 0.09107904999552865, 0.06683403912849846, 0.06683403912849846]
Timestep: 70, Trans probs: [0.07395052420581012, 0.07395052420581012, 0.28919979690633607, 0.07395052420581012, 0.1300269375017814, 0.21102064456283176, 0.07395052420581012, 0.07395052420581012]
Timestep: 71, Trans probs: [0.17357597231603178, 0.0677202559707149, 0.30385050509452455, 0.0677202559707149, 0.16362506363013238, 0.08806743507645168, 0.0677202559707149, 0.0677202559707149]
Timestep: 72, Trans probs: [0.1818088834124084, 0.06961697941566997, 0.3426302647875894, 0.06961697941566997, 0.09306487648058157, 0.10402805765674082, 0.06961697941566997, 0.06961697941566997]
Timestep: 73, Trans probs: [0.16390629157360015, 0.06983145509801233, 0.29875777920935787, 0.06983145509801233, 0.15932437420096837, 0.09868573462402437, 0.06983145509801233, 0.06983145509801233]
Timestep: 74, Trans probs: [0.15807864695421123, 0.06758452589426836, 0.2694479687754978, 0.06758452589426836, 0.2171563225208066, 0.08497895817241091, 0.06758452589426836, 0.06758452589426836]
Timestep: 75, Trans probs: [0.14500710641742637, 0.06726933201258682, 0.3079467771653703, 0.06726933201258682, 0.19575700002119092, 0.08221178834566521, 0.06726933201258682, 0.06726933201258682]
Timestep: 76, Trans probs: [0.13358862836815177, 0.06745521832089514, 0.3396605763425257, 0.06745521832089514, 0.17676279368543754, 0.08016712832030438, 0.06745521832089514, 0.06745521832089514]
Timestep: 77, Trans probs: [0.07262338477317933, 0.07262338477317933, 0.3278149907652831, 0.07262338477317933, 0.12018578021981306, 0.1888823051490073, 0.07262338477317933, 0.07262338477317933]
Timestep: 78, Trans probs: [0.1917948439207421, 0.06807942409637052, 0.2970773863246717, 0.06807942409637052, 0.16003651192344984, 0.0787735614456543, 0.06807942409637052, 0.06807942409637052]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.07209914754687591, 0.07209914754687591, 0.3580335399013475, 0.07209914754687591, 0.11195357941357807, 0.16951714295069492, 0.07209914754687591, 0.07209914754687591]
Timestep: 81, Trans probs: [0.1734795823898758, 0.1359085643682446, 0.2632822271157437, 0.0679542821841223, 0.14639073992540516, 0.07707603964836379, 0.0679542821841223, 0.0679542821841223]
Timestep: 82, Trans probs: [0.1591109437495527, 0.12621294079840994, 0.3044547873880763, 0.06671068896831737, 0.13539136237366045, 0.0746978987853485, 0.06671068896831737, 0.06671068896831737]
Timestep: 83, Trans probs: [0.07218359462204535, 0.07218359462204535, 0.3810751942032132, 0.07218359462204535, 0.10517669831364752, 0.15283013437291257, 0.07218359462204535, 0.07218359462204535]
Timestep: 84, Trans probs: [0.21252490426103776, 0.11775401388724553, 0.2717352217039273, 0.0663506606348382, 0.12568315323947268, 0.07325072500380223, 0.0663506606348382, 0.0663506606348382]
Timestep: 85, Trans probs: [0.19261790919830404, 0.11047893832236154, 0.30986322907245134, 0.06592708786414452, 0.11735121042780525, 0.07190744938664421, 0.06592708786414452, 0.06592708786414452]
Timestep: 86, Trans probs: [0.07268015544680374, 0.07268015544680374, 0.3982149721316424, 0.07268015544680374, 0.09968788265092045, 0.1386963679834184, 0.07268015544680374, 0.07268015544680374]
Timestep: 87, Trans probs: [0.14683922651776088, 0.07341961325888044, 0.3372512782279135, 0.07341961325888044, 0.0953081894420848, 0.12692285277671903, 0.07341961325888044, 0.07341961325888044]
Timestep: 88, Trans probs: [0.24079201024638952, 0.10429285713013074, 0.27513407644985705, 0.06611887448286206, 0.11018132177082068, 0.07124311095421589, 0.06611887448286206, 0.06611887448286206]
Timestep: 89, Trans probs: [0.2159648734787603, 0.09897035081420685, 0.311650857870187, 0.06625112306765629, 0.10401740124739053, 0.0706431473864865, 0.06625112306765629, 0.06625112306765629]
Timestep: 90, Trans probs: [0.14976899928602153, 0.06901751115991209, 0.33453965667045954, 0.06901751115991209, 0.14583599594344432, 0.09378530346042636, 0.06901751115991209, 0.06901751115991209]
Timestep: 91, Trans probs: [0.19390334312763224, 0.09454970017980106, 0.2751614303595901, 0.06676400220845097, 0.1655997393347505, 0.07049378037287314, 0.06676400220845097, 0.06676400220845097]
Timestep: 92, Trans probs: [0.1343446225951124, 0.07247404298496077, 0.36727856833828265, 0.07247404298496077, 0.09091950782990137, 0.11756112929686052, 0.07247404298496077, 0.07247404298496077]
Timestep: 93, Trans probs: [0.2426242842241502, 0.09038847837046847, 0.24646886921318456, 0.06637673453251874, 0.1517882438765947, 0.06959992071804583, 0.06637673453251874, 0.06637673453251874]
Timestep: 94, Trans probs: [0.13734387959295996, 0.06898684199644156, 0.36274114902123555, 0.06898684199644156, 0.13401454828780898, 0.0899530551122293, 0.06898684199644156, 0.06898684199644156]
Timestep: 95, Trans probs: [0.21819723263422008, 0.0868728631304912, 0.2215137171948477, 0.06615942385435566, 0.20599804919533948, 0.06893986628203462, 0.06615942385435566, 0.06615942385435566]
Timestep: 96, Trans probs: [0.19758359973072917, 0.08372250209283495, 0.26622256198286287, 0.06576349767690516, 0.18700664115186066, 0.06817420201099685, 0.06576349767690516, 0.06576349767690516]
Timestep: 97, Trans probs: [0.17935965557313246, 0.08119996821300797, 0.30425083105384926, 0.06571750497193635, 0.17024125632298168, 0.06779577392121953, 0.06571750497193635, 0.06571750497193635]
Timestep: 98, Trans probs: [0.12661718846255696, 0.06953110420210899, 0.3843812525334942, 0.06953110420210899, 0.12383680923461808, 0.08704033296089488, 0.06953110420210899, 0.06953110420210899]
Timestep: 99, Trans probs: [0.11752768359936666, 0.07044822241732532, 0.33010826966981294, 0.07044822241732532, 0.18568289962767615, 0.0848882574338429, 0.07044822241732532, 0.07044822241732532]
Timestep: 100, Trans probs: [0.16316655199083818, 0.07932683251526443, 0.2698380522663325, 0.06610301925921656, 0.22148140427684287, 0.06787810117307237, 0.06610301925921656, 0.06610301925921656]
Timestep: 101, Trans probs: [0.1494683745169733, 0.07754230286867551, 0.30717942167500245, 0.06619759721283994, 0.19949666981566022, 0.06772043948516872, 0.06619759721283994, 0.06619759721283994]
Timestep: 102, Trans probs: [0.1711133965232927, 0.06896781291197793, 0.27306349964776183, 0.06896781291197793, 0.110991294748282, 0.16896055743275187, 0.06896781291197793, 0.06896781291197793]
Timestep: 103, Trans probs: [0.13747617725492345, 0.07630795661494832, 0.27159867148893396, 0.06666005783848085, 0.18002183191037735, 0.1346151892153744, 0.06666005783848085, 0.06666005783848085]
Timestep: 104, Trans probs: [0.10992314924389483, 0.07028580252421168, 0.3591857323936653, 0.07028580252421168, 0.16730468804322807, 0.08244322022236504, 0.07028580252421168, 0.07028580252421168]
Timestep: 105, Trans probs: [0.127665921952107, 0.07425272815082704, 0.24478410362683184, 0.06582800888106607, 0.23064556404626918, 0.12516765558076665, 0.06582800888106607, 0.06582800888106607]
Timestep: 106, Trans probs: [0.15650472053872358, 0.0679141963750273, 0.3128399015028403, 0.0679141963750273, 0.1043610220863384, 0.1546375703719886, 0.0679141963750273, 0.0679141963750273]
Timestep: 107, Trans probs: [0.11916385244545424, 0.07261674411720546, 0.22122688784271785, 0.06527499402557825, 0.20890580972280373, 0.18226172379508396, 0.06527499402557825, 0.06527499402557825]
Timestep: 108, Trans probs: [0.11181363425032793, 0.07093628020031101, 0.26593350317555514, 0.06448880518798986, 0.19062441095633015, 0.16722575585350624, 0.06448880518798986, 0.06448880518798986]
Timestep: 109, Trans probs: [0.10362984164055576, 0.07067203993524776, 0.381559618732148, 0.07067203993524776, 0.1513416471422783, 0.08078073274402675, 0.07067203993524776, 0.07067203993524776]
Timestep: 110, Trans probs: [0.12370854156369156, 0.07236682914309973, 0.38936962672790887, 0.07236682914309973, 0.08767332469397851, 0.1097811904420222, 0.07236682914309973, 0.07236682914309973]
Timestep: 111, Trans probs: [0.14351061131481738, 0.06767252262593867, 0.34501416644758426, 0.06767252262593867, 0.09887289791229696, 0.14191223382154675, 0.06767252262593867, 0.06767252262593867]
Timestep: 112, Trans probs: [0.1699324760870615, 0.07142322329485919, 0.32692297430811423, 0.07142322329485919, 0.13772070817828835, 0.07973094824709925, 0.07142322329485919, 0.07142322329485919]
Timestep: 113, Trans probs: [0.10548025086585118, 0.06986548350440204, 0.23975859165162738, 0.06424806212356589, 0.23839292064785286, 0.15375856695956883, 0.06424806212356589, 0.06424806212356589]
Timestep: 114, Trans probs: [0.10001188664214893, 0.069055682359708, 0.2808990928145659, 0.06417304359245482, 0.21553901379530632, 0.14197519361090646, 0.06417304359245482, 0.06417304359245482]
Timestep: 115, Trans probs: [0.09538693761210158, 0.06868521489593334, 0.3158874433218884, 0.06447362405304827, 0.19503653571185553, 0.13158299629907644, 0.06447362405304827, 0.06447362405304827]
Timestep: 116, Trans probs: [0.15404388723439888, 0.07093023509800996, 0.3574292297260952, 0.07093023509800996, 0.12686636231381812, 0.07793958033364792, 0.07093023509800996, 0.07093023509800996]
Timestep: 117, Trans probs: [0.1402940479455258, 0.07109612918419835, 0.30962654682176444, 0.07109612918419835, 0.18876298997998606, 0.07693189851593027, 0.07109612918419835, 0.07109612918419835]
Timestep: 118, Trans probs: [0.11484248093076131, 0.07279975093921988, 0.3323871779467384, 0.07279975093921988, 0.08533394251994761, 0.17623739484567325, 0.07279975093921988, 0.07279975093921988]
Timestep: 119, Trans probs: [0.09157036459836014, 0.06877354276810005, 0.27982453814292013, 0.06517786142994167, 0.24182491405643322, 0.12247305614436148, 0.06517786142994167, 0.06517786142994167]
Timestep: 120, Trans probs: [0.0882183868888102, 0.06873264613133441, 0.3147891533770845, 0.0656592126973438, 0.2166494997944259, 0.11463267571631343, 0.0656592126973438, 0.0656592126973438]
Timestep: 121, Trans probs: [0.08552925110103664, 0.0690167853230204, 0.34394053312138584, 0.06641231854747273, 0.19436341774019278, 0.10791305707194625, 0.06641231854747273, 0.06641231854747273]
Timestep: 122, Trans probs: [0.1321224385643398, 0.06807751434717303, 0.3022912830207302, 0.06807751434717303, 0.16250360505364203, 0.13077261597259568, 0.06807751434717303, 0.06807751434717303]
Timestep: 123, Trans probs: [0.1996542684453234, 0.07050708261267957, 0.272643917964803, 0.07050708261267957, 0.17022101890075111, 0.07545246423840432, 0.07050708261267957, 0.07050708261267957]
Timestep: 124, Trans probs: [0.08346115795490854, 0.06960936902234262, 0.30023426649361806, 0.06742456364307595, 0.17475872218328445, 0.16966279341661855, 0.06742456364307595, 0.06742456364307595]
Timestep: 125, Trans probs: [0.10744915385910211, 0.0721172011363691, 0.3623869984597795, 0.0721172011363691, 0.08265070988894176, 0.1590443332467002, 0.0721172011363691, 0.0721172011363691]
Timestep: 126, Trans probs: [0.14838548568004217, 0.06920285280494702, 0.2664762735609869, 0.06733399980780773, 0.15914618856698237, 0.15478719996361837, 0.06733399980780773, 0.06733399980780773]
Timestep: 127, Trans probs: [0.1371370660513271, 0.06796591333655497, 0.3066303587481425, 0.06633334933390939, 0.14653723621092457, 0.14272937765132268, 0.06633334933390939, 0.06633334933390939]
Timestep: 128, Trans probs: [0.10143263982779292, 0.07214271371982389, 0.38491693121463033, 0.07214271371982389, 0.08087491415724803, 0.14420465992103323, 0.07214271371982389, 0.07214271371982389]
Timestep: 129, Trans probs: [0.18023452651862648, 0.06962616217692202, 0.31237281929424143, 0.06962616217692202, 0.15502636136661843, 0.0738616441128255, 0.06962616217692202, 0.06962616217692202]
Timestep: 130, Trans probs: [0.12269555280343487, 0.0675222124966859, 0.26929239368598007, 0.0675222124966859, 0.2163904941794059, 0.12153270934443561, 0.0675222124966859, 0.0675222124966859]
Timestep: 131, Trans probs: [0.19334149602513637, 0.06755138531363708, 0.27335244458366664, 0.06614362053119888, 0.13530367010790872, 0.13202014237605464, 0.06614362053119888, 0.06614362053119888]
Timestep: 132, Trans probs: [0.17616656344593756, 0.06688220150040994, 0.31133790736994177, 0.06565915880533678, 0.12574426285176207, 0.12289158841593843, 0.06565915880533678, 0.06565915880533678]
Timestep: 133, Trans probs: [0.16312191338634008, 0.06940804314812557, 0.2750771972057225, 0.06940804314812557, 0.14176408270094368, 0.14240463411449153, 0.06940804314812557, 0.06940804314812557]
Timestep: 134, Trans probs: [0.16069574013494436, 0.06687950986624099, 0.27673490348409224, 0.06582957689260445, 0.183239799511522, 0.11496131632538703, 0.06582957689260445, 0.06582957689260445]
Timestep: 135, Trans probs: [0.09662046458340984, 0.07263368433729346, 0.32877794342634964, 0.07263368433729346, 0.15241854318371434, 0.1316483114573523, 0.07263368433729346, 0.07263368433729346]
Timestep: 136, Trans probs: [0.16370600026034704, 0.07169789768578551, 0.288581628215845, 0.07169789768578551, 0.13925372692031743, 0.12166705386034857, 0.07169789768578551, 0.07169789768578551]
Timestep: 137, Trans probs: [0.21326370483753732, 0.06639010211486127, 0.24845942246374747, 0.06547918636651509, 0.16734361341652984, 0.10810559806777889, 0.06547918636651509, 0.06547918636651509]
Timestep: 138, Trans probs: [0.1936295266643696, 0.06588770768904548, 0.2893360913426893, 0.06509544800132798, 0.1536909951863301, 0.10216933511358162, 0.06509544800132798, 0.06509544800132798]
Timestep: 139, Trans probs: [0.17599080200503397, 0.06590532681932386, 0.3236914754901997, 0.06522257245671603, 0.1415725335691608, 0.09717214474613363, 0.06522257245671603, 0.06522257245671603]
Timestep: 140, Trans probs: [0.1496733789971142, 0.07017161238084407, 0.3277467168997172, 0.07017161238084407, 0.12854481668662748, 0.11334863789316481, 0.07017161238084407, 0.07017161238084407]
Timestep: 141, Trans probs: [0.2069337479646734, 0.06964944715313193, 0.2887773387919359, 0.06964944715313193, 0.11930951508407683, 0.10638160954678609, 0.06964944715313193, 0.06964944715313193]
Timestep: 142, Trans probs: [0.2555585630254127, 0.06892941378795871, 0.2567971796069957, 0.06892941378795871, 0.11150512582002813, 0.10042147639572872, 0.06892941378795871, 0.06892941378795871]
Timestep: 143, Trans probs: [0.2965590721838389, 0.0684996332808613, 0.2291184022096488, 0.0684996332808613, 0.10490001534238362, 0.09542397714068358, 0.0684996332808613, 0.0684996332808613]
Timestep: 144, Trans probs: [0.22605438298418679, 0.06641547650688467, 0.2860782855957085, 0.06583369295497023, 0.1308924520009983, 0.09305832404731104, 0.06583369295497023, 0.06583369295497023]
Timestep: 145, Trans probs: [0.2619695384811449, 0.06850749490408911, 0.2732673432440457, 0.06850749490408911, 0.09938581476000878, 0.09134732389844416, 0.06850749490408911, 0.06850749490408911]
Timestep: 146, Trans probs: [0.14964558054676896, 0.06812611560099609, 0.3151589325473411, 0.06812611560099609, 0.1310669120375054, 0.13162411246440003, 0.06812611560099609, 0.06812611560099609]
Timestep: 147, Trans probs: [0.2323040229863835, 0.06862650834927124, 0.24186246954393992, 0.06862650834927124, 0.16337745204895104, 0.08795002202364065, 0.06862650834927124, 0.06862650834927124]
Timestep: 148, Trans probs: [0.26930909111598966, 0.06661287942596333, 0.25454817264331986, 0.06611512715341607, 0.12177697090562145, 0.08940750444885762, 0.06611512715341607, 0.06611512715341607]
