0.0,0.5,1
783.0,0.5263157894736842,1
6001.9053330129045,0.5342465753424657,0
5525.595393584784,0.32227800556359376,0
1296.0,0.4569958605194451,1
2736.0,0.5477061544181999,1
1980.0,0.5458956818534968,1
1562.0,0.5579249841219124,1
1782.0,0.5770543612296402,1
1769.0,0.5906077476722377,1
2943.0,0.6015379073683167,1
1128.0,0.5979305274247457,1
2331.0,0.6046904196982716,1
3718.0,0.6040852488781523,0
2175.0,0.4987889201285769,1
4611.0,0.5817804550699505,0
2398.0,0.4904312214399441,1
2430.0,0.5561780933345841,1
1848.0,0.5795011440026299,1
2808.0,0.6015347851304638,1
4620.0,0.6010991135047704,0
3944.0,0.5014504403346169,0
1403.0,0.485184228704655,1
700.0,0.5801898885906525,1
2530.0,0.6047308379451435,1
1872.0,0.5799101142731095,1
3784.0,0.5946191356361334,0
3192.0,0.4904438946893482,1
4959.0,0.5090762187272027,0
1357.0,0.5102649384801847,1
1560.0,0.6012387945425791,1
3915.0,0.609323227782886,0
2750.0,0.4877796862567432,1
2139.0,0.578143353243499,1
2952.0,0.6029489414087709,1
1248.0,0.593721935989991,1
820.0,0.6144172866716114,1
4075.0,0.6181746340972784,0
4669.0,0.49611246826602223,0
4020.0,0.4862611911999409,0
2254.0,0.49576078683639396,1
1875.0,0.6001240943091528,1
3726.0,0.6091222438114485,0
4212.0,0.48040502311124733,0
2496.0,0.4691363716011414,1
3799.0,0.5702525463117465,0
2233.0,0.5008518813239907,1
5100.0,0.6010728734527534,0
780.0,0.4598709230828217,1
5017.0,0.5910993058956976,0
980.0,0.4565704003851533,1
3564.0,0.5896674936639973,1
1760.0,0.46723605890635034,1
3260.0,0.5947987534090148,1
1827.0,0.5045103383640678,1
1944.0,0.6134181372392701,1
3696.0,0.6088132987219969,0
3381.0,0.4810956871214391,1
4408.0,0.5115511046909076,0
4988.0,0.4820918661343469,0
2852.0,0.4700093960009174,1
4988.0,0.5730647723976252,0
2254.0,0.4694716384542209,1
1920.0,0.5933883708899099,1
2256.0,0.5969931736997587,1
1508.0,0.6086994279293048,1
1075.0,0.6180338501478082,1
1752.0,0.626286305080481,1
3975.0,0.6333272704127275,0
900.0,0.5207955040516896,1
1700.0,0.6227723039374213,1
3289.0,0.6248865219811381,1
760.0,0.536769544117131,1
3936.0,0.630888100131594,0
3724.0,0.4912046613649344,0
1863.0,0.48304766766080914,1
1102.0,0.5996749360128877,1
1872.0,0.6140915647204191,1
3124.0,0.6255649592873018,1
3120.0,0.5392709697313317,1
3220.0,0.5073310431024787,1
2340.0,0.5007069864729558,1
1960.0,0.6004767595346747,1
837.0,0.6345630680047187,1
2680.0,0.6401545094232653,1
2424.0,0.6284448256934354,1
2619.0,0.6329820144998719,1
3348.0,0.6543429567960531,1
2260.0,0.5368572870069253,1
2813.0,0.6167654621339403,1
2214.0,0.6507828186908238,1
3861.0,0.6554611355024592,0
1150.0,0.5526806605474228,1
3450.0,0.6424543505602219,1
1610.0,0.5588972076716824,1
4300.0,0.6459893143765325,0
2156.0,0.5146346164298823,1
2125.0,0.6199158830602912,1
1250.0,0.6325989102967071,1
4830.0,0.6430242880893651,0
3920.0,0.5383134393760115,0
2581.0,0.5105102803405979,1
1638.0,0.6161789799430321,1
4131.0,0.6302747535165918,0
1792.0,0.49537533512993615,1
3841.0,0.6176600347758272,0
750.0,0.4867271227230932,1
4350.0,0.6134177294063098,0
1340.0,0.47404433506732013,1
784.0,0.6140115278570087,1
4727.0,0.6130866820336712,0
3074.0,0.5060704588287325,1
3612.0,0.49488399468223604,0
3857.0,0.4864994904338503,0
1008.0,0.5077397618728299,1
1869.0,0.6102399814032915,1
2639.0,0.608327718384137,1
4089.0,0.6191742727201152,0
3770.0,0.4809653642637614,0
2480.0,0.48273185625258375,1
2117.0,0.5802823311016443,1
783.0,0.6118315801595956,1
2125.0,0.6139217917154216,1
4620.0,0.6229842103049816,0
4089.0,0.47916535571831237,0
900.0,0.4795475733650201,1
2926.0,0.6002991339939208,1
836.0,0.5904405324790047,1
1971.0,0.6228757797420631,1
3276.0,0.625603433675565,1
4110.0,0.5034324285301025,0
3703.0,0.49080979770658795,0
1800.0,0.4838754976239448,1
1056.0,0.6042575664966405,1
3696.0,0.6228794344708362,0
888.0,0.5186774423722542,1
3454.0,0.619280119798113,1
2478.0,0.5293248880492919,1
1464.0,0.6045038028054021,1
780.0,0.6290049265493425,1
1342.0,0.6311784874962468,1
2772.0,0.6378181811551932,1
3510.0,0.5888666935671651,1
2640.0,0.5392231773018727,1
3129.0,0.6218583944866296,1
1775.0,0.5237791325146,1
3450.0,0.6235818856600532,1
3726.0,0.5582276171736704,0
2280.0,0.5493400666200862,1
2808.0,0.6222486724259126,1
1344.0,0.6302923415170696,1
1932.0,0.6478207101761031,1
986.0,0.6495750540744459,1
1380.0,0.6527207597676775,1
2990.0,0.6561584665107912,1
3692.0,0.606069131896228,0
3108.0,0.5418235960689042,1
3864.0,0.5219554733716769,0
1104.0,0.5057074013728311,1
2146.0,0.615686577857181,1
3381.0,0.6388807632665697,1
3024.0,0.5604538309765296,1
2046.0,0.5267797768908111,1
1035.0,0.6250588034127403,1
2760.0,0.6444070252280678,1
1512.0,0.6355688177910976,1
3388.0,0.6493483558264036,1
4147.0,0.538393546015381,0
3234.0,0.513636634782989,1
3381.0,0.5136246367837254,1
3140.0,0.5425624490914461,1
2150.0,0.5334396420226306,1
1750.0,0.6293397200669404,1
2530.0,0.646055704003581,1
3444.0,0.6400281796896503,1
2835.0,0.5758128091188759,1
3270.0,0.6441398244774543,1
1716.0,0.5837262698121579,1
4104.0,0.6546245487756231,0
1260.0,0.5236909964422648,1
4420.0,0.6310074633863487,0
770.0,0.5098979653423563,1
1323.0,0.6257624332587316,1
3058.0,0.6320722548124994,1
1575.0,0.5296855774863817,1
3549.0,0.636419648014001,1
1892.0,0.5395860582389939,1
3225.0,0.6419497484960598,1
2486.0,0.5442695975138772,1
3496.0,0.6342664549550157,1
1026.0,0.552637653010463,1
2925.0,0.6468560076991142,1
2373.0,0.6459905020202613,1
1587.0,0.6580188253394582,1
1943.0,0.6663976806195603,1
3625.0,0.6613391667675975,0
3696.0,0.5687594673530422,0
1342.0,0.5686935970491303,1
1760.0,0.6512074880401677,1
2025.0,0.6515403812580101,1
1722.0,0.6579755274005027,1
2508.0,0.6642189345121725,1
1596.0,0.6538706642553609,1
3380.0,0.6739952362654148,1
638.0,0.5911854144016732,1
2664.0,0.669375992857806,1
936.0,0.6594524379865025,1
2025.0,0.6766851345872908,1
3432.0,0.6727599360672368,1
2499.0,0.5587122554718867,1
2520.0,0.6440623156537112,1
1127.0,0.6746488732782069,1
4785.0,0.6736598579027087,0
2369.0,0.5728813312935258,1
1035.0,0.6476478199917501,1
2982.0,0.67225763463964,1
3213.0,0.6254925227243302,1
1624.0,0.5766987893930955,1
4727.0,0.6641344655708097,0
3483.0,0.561311489453633,1
2100.0,0.5441793648896323,1
3416.0,0.6435658013874441,1
2184.0,0.54100402651427,1
1080.0,0.6457957253377534,1
4480.0,0.6543400818253178,0
3102.0,0.5263719674482982,1
2310.0,0.5271886262456331,1
2680.0,0.6273641802177428,1
1107.0,0.6407785442976788,1
1980.0,0.6572981551560435,1
3591.0,0.652593500012592,1
682.0,0.5745039978498777,1
5040.0,0.6623194521762252,0
1026.0,0.5579333912022648,1
2225.0,0.6548804310698525,1
874.0,0.6515610913759315,1
1296.0,0.6589022081950616,1
