Timestep: 30 State: 2 Beliefs: [0.11674978088392056, 0.059785616134915974, 0.3051321652539106, 0.11957123226983195, 0.09578543496911311, 0.062048660690885146, 0.1333130007545738, 0.10761410904284874]
Timestep: 31 State: 4 Beliefs: [0.11659694555092745, 0.05881359429903968, 0.3162854993348395, 0.11762718859807936, 0.09049754732834123, 0.06316921801204571, 0.13114553713845564, 0.10586446973827143]
Timestep: 32 State: 0 Beliefs: [0.09276822638546543, 0.10589277263902044, 0.15675272143348176, 0.13236596579877558, 0.11450503451512432, 0.14909746520608458, 0.08977865506351734, 0.15883915895853065]
Timestep: 33 State: 2 Beliefs: [0.15513398391185876, 0.08399988135276291, 0.23400963628792365, 0.10499985169095365, 0.12861275245043588, 0.08167702895862121, 0.1170669988255856, 0.09449986652185827]
Timestep: 34 State: 0 Beliefs: [0.11445463259490894, 0.05860665726808011, 0.3126743370096216, 0.11721331453616023, 0.1013667208494595, 0.05950825621368537, 0.13068409844553983, 0.1054919830825442]
Timestep: 35 State: 2 Beliefs: [0.17228192146035987, 0.07749564933404415, 0.24707480352803177, 0.0968695616675552, 0.13080382070907984, 0.08028930561257175, 0.10800233218755781, 0.08718260550079966]
Timestep: 36 State: 2 Beliefs: [0.12353775856918973, 0.057203595613791576, 0.31926874126104693, 0.11440719122758315, 0.0973548480390417, 0.05770591281585849, 0.1275554803686636, 0.10296647210482483]
Timestep: 37 State: 4 Beliefs: [0.12223544886005767, 0.05710470117266676, 0.32462508171922044, 0.11420940234533351, 0.09334477096033367, 0.05835717230626823, 0.1273349605253196, 0.10278846211080017]
Timestep: 38 State: 5 Beliefs: [0.0980952978325523, 0.10458177863176206, 0.16270816851200526, 0.1307272232897026, 0.11790126081200719, 0.14044644283000757, 0.08866716014432002, 0.1568726679476431]
Timestep: 39 State: 4 Beliefs: [0.09280601965392364, 0.11027137327630884, 0.14534458167432238, 0.13783921659538606, 0.10362163434833144, 0.1512191676290896, 0.09349094690817489, 0.16540705991446325]
Timestep: 40 State: 2 Beliefs: [0.1299836048537793, 0.07290182398889158, 0.2017480780076086, 0.09112727998611447, 0.16094070743718217, 0.09847894755477299, 0.13546682218831346, 0.10935273598333738]
Timestep: 41 State: 2 Beliefs: [0.11114817007970239, 0.05799741716636739, 0.31498367273034833, 0.11599483433273478, 0.1043158455420041, 0.061839125299302654, 0.12932558395007893, 0.1043953508994613]
Timestep: 42 State: 5 Beliefs: [0.10968636985148288, 0.05657135347938873, 0.3297218135217994, 0.11314270695877746, 0.10308932940650029, 0.05981431574570856, 0.1261456747734429, 0.10182843626289972]
Timestep: 43 State: 5 Beliefs: [0.08776689426698071, 0.1016686410763253, 0.16388368642253467, 0.12708580134540665, 0.11017656360479691, 0.17071812553953974, 0.08619732612992798, 0.15250296161448795]
Timestep: 44 State: 2 Beliefs: [0.0850801768347247, 0.10642109525522285, 0.14460873044216527, 0.1330263690690286, 0.10548928419636215, 0.17551612055979923, 0.09022658075986287, 0.1596316428828343]
Timestep: 45 State: 4 Beliefs: [0.13803674975750047, 0.08090767914118784, 0.25017351848657343, 0.1011345989264848, 0.12842847835026, 0.0975403058592553, 0.11275753044490171, 0.09102113903383631]
Timestep: 46 State: 2 Beliefs: [0.11826136941152561, 0.06566994669026965, 0.23483313185935842, 0.08208743336283707, 0.16901036210211973, 0.10960435350955124, 0.1220284830289339, 0.09850492003540447]
Timestep: 47 State: 5 Beliefs: [0.10114542101205226, 0.05543773109778526, 0.3336142591473454, 0.11087546219557053, 0.10543428826380204, 0.07008705624759345, 0.12361786605983757, 0.09978791597601347]
Timestep: 48 State: 2 Beliefs: [0.08046210155521805, 0.09898819533016404, 0.1566853820347346, 0.12373524416270505, 0.11538020309790312, 0.1923418065223684, 0.08392477430166083, 0.14848229299524604]
Timestep: 49 State: 4 Beliefs: [0.09826459223127883, 0.05862195699475309, 0.3169688426801595, 0.11724391398950618, 0.09755929124875205, 0.07510366571251545, 0.13071821455247928, 0.10551952259055555]
Timestep: 50 State: 2 Beliefs: [0.07794190638840115, 0.1001117630128375, 0.15337702721786772, 0.1251397037660469, 0.12519545524426126, 0.18318913555783636, 0.08487736429349269, 0.15016764451925627]
Timestep: 51 State: 0 Beliefs: [0.09592438247928588, 0.058596308501243304, 0.3179541856809815, 0.11719261700248661, 0.10137239085872826, 0.07282573793495077, 0.1306610222400858, 0.10547335530223795]
Timestep: 52 State: 2 Beliefs: [0.0884519985536037, 0.10046633961863267, 0.1527347962108231, 0.12558292452329087, 0.1199827643035262, 0.17690368377246402, 0.08517798358971032, 0.15069950942794902]
Timestep: 53 State: 0 Beliefs: [0.10160247573405931, 0.058565559467590254, 0.31749959927218474, 0.11713111893518051, 0.09806174349405636, 0.07112903957081886, 0.13059245648444753, 0.10541800704166246]
Timestep: 54 State: 2 Beliefs: [0.13986881950228677, 0.06556362197777567, 0.21712336941178578, 0.08195452747221958, 0.16345308600168265, 0.11186023317157015, 0.121830909496016, 0.0983454329666635]
Timestep: 55 State: 2 Beliefs: [0.10998974764082667, 0.05471292207305839, 0.3392896233792682, 0.10942584414611678, 0.09758089253430494, 0.0685160603797715, 0.1220016501151481, 0.0984832597315051]
Timestep: 56 State: 4 Beliefs: [0.11528603748410222, 0.05487180755997445, 0.3289118385579713, 0.1097436151199489, 0.10055336342052619, 0.069508143212804, 0.12235594103671912, 0.09876925360795401]
Timestep: 57 State: 0 Beliefs: [0.09080905357263964, 0.09953230036426378, 0.16633895772920593, 0.12441537545532973, 0.1222494481330132, 0.16297033345553694, 0.08438608074361495, 0.14929845054639568]
Timestep: 58 State: 5 Beliefs: [0.12703764111293214, 0.0682070408853669, 0.23104762158589995, 0.08525880110670864, 0.15384949201908607, 0.10554590777944574, 0.12674293418251015, 0.10231056132805037]
Timestep: 59 State: 5 Beliefs: [0.09218502458772954, 0.09994558857872382, 0.16502926724448874, 0.12493198572340479, 0.1114883224840421, 0.17176495124025942, 0.08473647727326585, 0.1499183828680857]
Timestep: 60 State: 0 Beliefs: [0.08630359059690111, 0.10323705796134215, 0.15142242499099645, 0.1290463224516777, 0.10428754010783327, 0.1833204060689678, 0.08752707088026834, 0.1548555869420132]
Timestep: 61 State: 5 Beliefs: [0.15350605882523974, 0.07858472906149198, 0.24274307318402846, 0.09823091132686498, 0.12698321406563842, 0.10202405787812771, 0.10952013546443005, 0.08840782019417848]
Timestep: 62 State: 2 Beliefs: [0.09318077672112354, 0.09821611987077422, 0.15530459202385533, 0.12277014983846779, 0.1097254895425668, 0.1902085036109598, 0.08327018858609121, 0.14732417980616136]
Timestep: 63 State: 2 Beliefs: [0.11367821351973643, 0.05807743505901346, 0.3054778521931331, 0.11615487011802691, 0.0940188965277934, 0.07854933756836185, 0.1295040119077106, 0.10453938310622422]
Timestep: 64 State: 2 Beliefs: [0.11193121027380029, 0.05589224204923451, 0.31738523727825485, 0.11178448409846901, 0.10183522295434387, 0.07593421001316145, 0.12463135764411393, 0.1006060356886221]
Timestep: 65 State: 2 Beliefs: [0.10812078083299698, 0.05471617486542522, 0.3364301225000321, 0.10943234973085043, 0.09726576655678024, 0.0735367873995148, 0.12200890335663475, 0.0984891147577654]
Timestep: 66 State: 2 Beliefs: [0.10413339122588143, 0.05389847339129451, 0.3522050387480433, 0.10779694678258903, 0.09346988796377757, 0.07129345866976451, 0.12018555111431939, 0.09701725210433013]
Timestep: 67 State: 2 Beliefs: [0.1002995111364612, 0.05331271933445102, 0.36604863594066667, 0.10662543866890203, 0.08967505233175085, 0.06919634079221959, 0.11887940699353704, 0.09596289480201182]
Timestep: 68 State: 4 Beliefs: [0.09670426082619724, 0.05292860066772958, 0.37783720758334155, 0.10585720133545916, 0.08607453655459847, 0.06730383213286831, 0.1180228796978925, 0.09527148120191324]
Timestep: 69 State: 2 Beliefs: [0.11280999699805512, 0.06365858624166608, 0.2647536880098858, 0.0795732328020826, 0.1597489475551199, 0.1056767139995357, 0.11829095503115562, 0.09548787936249913]
Timestep: 70 State: 2 Beliefs: [0.09798743950664765, 0.05336196520546262, 0.36469896881438585, 0.10672393041092525, 0.0930517151274249, 0.06913522562955814, 0.1189892179357629, 0.09605153736983273]
Timestep: 71 State: 0 Beliefs: [0.09134209346528148, 0.05344511697085974, 0.3732090776032774, 0.10689023394171948, 0.0942802796705294, 0.06545735383889757, 0.11917463396188722, 0.09620121054754752]
Timestep: 72 State: 2 Beliefs: [0.12993036484054687, 0.06433452417077308, 0.2620864998923447, 0.08041815521346635, 0.1443492274358621, 0.10283245324664962, 0.11954698894419773, 0.09650178625615961]
Timestep: 73 State: 4 Beliefs: [0.10676145543285478, 0.053568646633869454, 0.3634207047971309, 0.10713729326773891, 0.08578618365146691, 0.0674520656028382, 0.11945008667313575, 0.096423563940965]
Timestep: 74 State: 4 Beliefs: [0.08751673901721779, 0.09996992860110779, 0.1787555829952241, 0.12496241075138474, 0.11622880998960032, 0.15785452236460348, 0.08475711337920008, 0.14995489290166167]
Timestep: 75 State: 2 Beliefs: [0.08542674605709284, 0.10383307516358674, 0.16399650248564612, 0.12979134395448344, 0.10600005942645077, 0.16717027035475385, 0.08803238981260617, 0.1557496127453801]
Timestep: 76 State: 2 Beliefs: [0.10289659495953364, 0.05839224816997664, 0.32160159654342413, 0.11678449633995328, 0.09483852099203817, 0.07017449813098912, 0.130205998158127, 0.10510604670595794]
Timestep: 77 State: 2 Beliefs: [0.09811200830134977, 0.055235849216411385, 0.3502720087698353, 0.11047169843282277, 0.0994520926704577, 0.06386411442358475, 0.12316769959599791, 0.09942452858954047]
Timestep: 78 State: 0 Beliefs: [0.09459089906848389, 0.05390452790479719, 0.36926047650442645, 0.10780905580959438, 0.095457132326137, 0.06175070638215444, 0.12019905177577163, 0.09702815022863492]
Timestep: 79 State: 2 Beliefs: [0.13256494454680093, 0.06439874414727847, 0.26180885085315425, 0.0804984301840981, 0.14707071983569125, 0.09739387113241492, 0.11966632307964432, 0.09659811622091771]
Timestep: 80 State: 1 Beliefs: [0.09025983726379781, 0.0994050297327249, 0.19340988894004987, 0.12425628716590612, 0.10117295836474159, 0.15811027655159976, 0.08427817738209285, 0.14910754459908732]
Timestep: 81 State: 0 Beliefs: [0.08603821211544362, 0.11772913534330515, 0.16771824638607827, 0.12922139262812868, 0.09469440908677196, 0.1618871191561351, 0.08764581413038293, 0.1550656711537544]
Timestep: 82 State: 2 Beliefs: [0.15137403589120055, 0.08666547384692119, 0.26572361733881456, 0.0967136324577385, 0.11414146950424867, 0.09051101899399158, 0.10782848275512037, 0.08704226921196463]
Timestep: 83 State: 2 Beliefs: [0.10859764058712709, 0.06469350276967005, 0.3536713936084585, 0.10760053103946311, 0.08581676109437525, 0.06281313074676395, 0.11996656221862527, 0.09684047793551678]
Timestep: 84 State: 0 Beliefs: [0.10598991972675058, 0.06626247707326724, 0.3606226006369383, 0.10727951198630921, 0.0846185906884267, 0.05906668916962499, 0.11960864993100444, 0.0965515607876783]
Timestep: 85 State: 2 Beliefs: [0.1624398189386192, 0.08715089848805115, 0.28864470192136354, 0.0902094063454015, 0.11098977163224953, 0.07880018093358075, 0.10057675602987302, 0.08118846571086136]
Timestep: 86 State: 2 Beliefs: [0.15618299756410733, 0.08256643823199962, 0.30595407545950176, 0.08827850324426327, 0.10867088247230988, 0.080472506938631, 0.09842394316935023, 0.07945065291983693]
Timestep: 87 State: 0 Beliefs: [0.11181219264377806, 0.05978515921705201, 0.37936904482419626, 0.10337656011102682, 0.0786104149805344, 0.05875057426835853, 0.11525714985512989, 0.09303890409992413]
Timestep: 88 State: 0 Beliefs: [0.11004071315740675, 0.11529046910286835, 0.1877207322959955, 0.12380537245065465, 0.08866778976513628, 0.14193613671192618, 0.08397233957522662, 0.14856644694078555]
Timestep: 89 State: 2 Beliefs: [0.17003954437835553, 0.08192208513601085, 0.2696726360139128, 0.09513119660566116, 0.10608034554278203, 0.08547193050590078, 0.10606418487228192, 0.08561807694509505]
Timestep: 90 State: 2 Beliefs: [0.12812426630932666, 0.05918070735949101, 0.35747178114732725, 0.10600606387467885, 0.0769982999424277, 0.05862457355955977, 0.11818885031997776, 0.09540545748721098]
Timestep: 91 State: 4 Beliefs: [0.12491440834540937, 0.05996432432031155, 0.36460441229231927, 0.105977990544419, 0.07519775593404134, 0.05580336642175952, 0.11815755065176267, 0.0953801914899771]
Timestep: 92 State: 2 Beliefs: [0.14333255900001332, 0.07102109221097204, 0.25861993145549267, 0.07970707788094475, 0.1442570933248248, 0.08892382794013974, 0.11848992473047905, 0.09564849345713368]
Timestep: 93 State: 0 Beliefs: [0.11632425395143213, 0.05716572045814453, 0.3632316206771368, 0.10573275547350851, 0.086506514001815, 0.05799552366298327, 0.11788413184882217, 0.09515947992615766]
Timestep: 94 State: 2 Beliefs: [0.1584255032787677, 0.06995466528591766, 0.2509016274741222, 0.07961541163287482, 0.13869290983937302, 0.08851773183346007, 0.11835365669603481, 0.09553849395944979]
Timestep: 95 State: 4 Beliefs: [0.12386793093998894, 0.056480732816646985, 0.35989773281206094, 0.10574291780783557, 0.0833900709963001, 0.05755652650690167, 0.11789546209321367, 0.09516862602705199]
Timestep: 96 State: 2 Beliefs: [0.10664258327621237, 0.10818806897054697, 0.17506179064025845, 0.12474217354286447, 0.11356084293908855, 0.13750619728095323, 0.08460773509863852, 0.14969060825143735]
Timestep: 97 State: 2 Beliefs: [0.11895063711927127, 0.058992131110848195, 0.32839008892502514, 0.1135830259051466, 0.08906937158957745, 0.0621534244964778, 0.12663659753902165, 0.10222472331463195]
Timestep: 98 State: 2 Beliefs: [0.11731958976915113, 0.05771562543894775, 0.3492280363203328, 0.10833565876827539, 0.09331444817894584, 0.055798373856926695, 0.1207861747759727, 0.09750209289144783]
Timestep: 99 State: 4 Beliefs: [0.11212500980750646, 0.05616461618551297, 0.3688375796557418, 0.10589708244060385, 0.08934750921882491, 0.054253484341339586, 0.11806734415392697, 0.09530737419654346]
Timestep: 100 State: 4 Beliefs: [0.12975697830031868, 0.06658812383411064, 0.26307624582025957, 0.0788920914213226, 0.16388087705055687, 0.08585678124749038, 0.11727839262035418, 0.09467050970558712]
Timestep: 101 State: 2 Beliefs: [0.09148006952175677, 0.10276040012733824, 0.1927041570347449, 0.12356565365675803, 0.11684211658377806, 0.14055907098988732, 0.0838097476976272, 0.14827878438810962]
Timestep: 102 State: 2 Beliefs: [0.11012040594819235, 0.057884058175247805, 0.33548944928518304, 0.11268506653440893, 0.09558576441722091, 0.061183255906236474, 0.1256354398525425, 0.10141655988096804]
Timestep: 103 State: 5 Beliefs: [0.10351488137883617, 0.05596771284277927, 0.3633976390456124, 0.10739452024936391, 0.09861094002023736, 0.05472236267713913, 0.11973687556160424, 0.09665506822442752]
Timestep: 104 State: 2 Beliefs: [0.0850001821110341, 0.10250637813692919, 0.18458622556894103, 0.12328254931303181, 0.10791598142498904, 0.1651518951701629, 0.08361772909927376, 0.14793905917563815]
Timestep: 105 State: 4 Beliefs: [0.10521265754403467, 0.05719910361931855, 0.3429995015082344, 0.1122487721042395, 0.08862343482892901, 0.06754363137923898, 0.1251490041221894, 0.10102389489381555]
Timestep: 106 State: 2 Beliefs: [0.08272973856845485, 0.10252951947984426, 0.17730724811421905, 0.12416061656057503, 0.11936543420832163, 0.160701415441766, 0.08421328775412916, 0.14899273987269002]
Timestep: 107 State: 5 Beliefs: [0.10318971794648855, 0.05714392686533552, 0.34060153729210685, 0.11248254730237886, 0.09368006787874036, 0.06625826412060457, 0.12540964602220447, 0.10123429257214096]
Timestep: 108 State: 2 Beliefs: [0.07959861989099862, 0.10087809847692551, 0.17089510922017168, 0.1226725074792243, 0.11150729096809778, 0.18403740339490865, 0.08320396159460432, 0.14720700897506914]
Timestep: 109 State: 2 Beliefs: [0.10084281197574238, 0.05670263368760279, 0.3445769324349578, 0.11188914975870577, 0.08965690532315099, 0.0708832799925973, 0.12474805204440778, 0.1007002347828352]
Timestep: 110 State: 4 Beliefs: [0.09375829441905138, 0.0552011192792461, 0.35641029289914733, 0.10771697543622635, 0.09673701746837737, 0.0731346335742117, 0.12009638903113593, 0.0969452778926037]
Timestep: 111 State: 0 Beliefs: [0.10827275206130081, 0.06431605454314093, 0.2548710602803964, 0.07861059194389428, 0.17148949417213727, 0.11124741192598143, 0.11685992474047568, 0.09433271033267314]
Timestep: 112 State: 5 Beliefs: [0.08539978161508034, 0.09871402166800108, 0.18936733115209686, 0.12140286024705775, 0.1117833508175968, 0.16530641264482387, 0.08234280955887396, 0.1456834322964693]
Timestep: 113 State: 4 Beliefs: [0.08564626358262444, 0.10232148632282691, 0.17208870052464378, 0.1264430400037552, 0.10329746816780781, 0.17271002713041894, 0.08576136626341657, 0.15173164800450623]
Timestep: 114 State: 2 Beliefs: [0.12113614229524336, 0.06747659875156058, 0.23564633938662907, 0.08348068143939687, 0.15695937175427827, 0.11102440877451213, 0.12409963987110342, 0.10017681772727624]
Timestep: 115 State: 2 Beliefs: [0.09856605355278657, 0.05459408168724287, 0.34949868694562963, 0.10758115921763248, 0.10180863630157819, 0.07118337491631843, 0.11994496408294246, 0.09682304329586922]
Timestep: 116 State: 2 Beliefs: [0.09314202178703226, 0.054547171829813515, 0.3536129912614707, 0.1070255335058204, 0.10464181192789902, 0.0713820066538485, 0.11932548287887737, 0.09632298015523837]
Timestep: 117 State: 4 Beliefs: [0.09095763331254923, 0.05382073211334563, 0.3685406887039624, 0.10585521859025791, 0.09908088480380556, 0.06845447665988809, 0.11802066908495919, 0.09526969673123212]
Timestep: 118 State: 4 Beliefs: [0.07537307940973988, 0.09919829465650966, 0.18423146721272246, 0.12216252298478941, 0.12509087374142247, 0.16449067534512452, 0.08285805906794412, 0.14659502758174728]
Timestep: 119 State: 0 Beliefs: [0.08142484822867517, 0.10266947462372855, 0.1712126451606705, 0.1274248882395095, 0.11675499820323824, 0.16117596415518629, 0.08642731550158037, 0.15290986588741137]
Timestep: 120 State: 2 Beliefs: [0.13964571676685264, 0.07675094501470218, 0.26857424266670715, 0.09531142665338233, 0.13783642729405013, 0.08983582969077415, 0.10626512792548745, 0.08578028398804409]
Timestep: 121 State: 2 Beliefs: [0.09901829728612496, 0.05380079625547186, 0.35258076220764345, 0.10643172441035535, 0.10737429241388376, 0.0663421454056555, 0.11866343005154545, 0.09578855196931983]
Timestep: 122 State: 2 Beliefs: [0.09242893349606321, 0.05387712985034144, 0.36116538796487907, 0.10645034040413796, 0.1071358905273231, 0.06445282589817114, 0.11868418549535979, 0.09580530636372417]
Timestep: 123 State: 5 Beliefs: [0.09072055103638102, 0.05344809644741512, 0.37304112166003217, 0.10577444116115334, 0.1014816427966192, 0.062406541573687316, 0.11793060827967393, 0.095196997045038]
Timestep: 124 State: 4 Beliefs: [0.07508771410016886, 0.09839415848246312, 0.1838081238764461, 0.12187535925923425, 0.10853737511209983, 0.18338355090876518, 0.0826632871497415, 0.14625043111108108]
Timestep: 125 State: 2 Beliefs: [0.0827006802874084, 0.10211540068202367, 0.1676382685446128, 0.12709322385097518, 0.11262299364725423, 0.16911520384154638, 0.08620236052500925, 0.1525118686211702]
Timestep: 126 State: 0 Beliefs: [0.09986950116902976, 0.057239560887560686, 0.3291571625730213, 0.114032909364309, 0.10001165342108732, 0.06992141013451848, 0.12713818402259525, 0.1026296184278781]
Timestep: 127 State: 2 Beliefs: [0.14302829914262227, 0.0740567266563069, 0.28141035941538156, 0.09194514726469402, 0.1275782170450898, 0.09671864031570115, 0.10251197762197974, 0.08275063253822462]
Timestep: 128 State: 2 Beliefs: [0.10643955509281482, 0.05321112064791857, 0.3574382548001204, 0.10578684920120932, 0.09425013315275159, 0.06972148050573374, 0.11794444231836321, 0.09520816428108837]
Timestep: 129 State: 0 Beliefs: [0.1019685288923951, 0.053467266744327675, 0.36393406032771825, 0.10623357771112399, 0.09138071603816086, 0.06896311907729293, 0.11844251126896957, 0.09561021994001159]
Timestep: 130 State: 4 Beliefs: [0.09911870018701621, 0.09898864694275344, 0.1823020762000094, 0.12302300520032342, 0.10006853602482395, 0.1654297387209879, 0.08344169048369764, 0.1476276062403881]
Timestep: 131 State: 5 Beliefs: [0.09335222519136076, 0.10270329137151891, 0.16672977160822597, 0.12802450953548225, 0.10972012284219763, 0.15900665284543922, 0.08683401516319665, 0.15362941144257866]
Timestep: 132 State: 2 Beliefs: [0.09163438889391157, 0.10314070461367744, 0.1604969024960913, 0.1286035016202645, 0.10748363461415893, 0.1670899429794866, 0.08722672283809244, 0.1543242019443174]
Timestep: 133 State: 2 Beliefs: [0.11032516388464841, 0.05735603796304999, 0.32214038098163794, 0.1144359836673042, 0.09627595338586568, 0.06888651302665684, 0.12758758179026305, 0.10299238530057381]
Timestep: 134 State: 4 Beliefs: [0.10988239695895606, 0.05456246830628445, 0.3497854774623174, 0.10864909174327818, 0.0901828718663559, 0.0680178819412773, 0.12113562915258029, 0.09778418256895037]
Timestep: 135 State: 2 Beliefs: [0.1260070197546285, 0.06371123249312355, 0.24964804740198648, 0.07931114272251574, 0.16345704018638532, 0.10479080564952707, 0.11790134052481446, 0.09517337126701889]
Timestep: 136 State: 0 Beliefs: [0.10441765623259634, 0.05295752152876916, 0.356306711757099, 0.10559823027964857, 0.10140649273906083, 0.06654083391428055, 0.1177341462968619, 0.09503840725168371]
Timestep: 137 State: 0 Beliefs: [0.14232129841749688, 0.06321567633933553, 0.2450588239566779, 0.07872908933578164, 0.1570372880112741, 0.10212683766419965, 0.1170360790722963, 0.09447490720293797]
Timestep: 138 State: 2 Beliefs: [0.16169812911016057, 0.07074580532215015, 0.2838536978970922, 0.08820617047599925, 0.13070810729265323, 0.08705923894284166, 0.09834329753070364, 0.07938555342839931]
Timestep: 139 State: 2 Beliefs: [0.12275295661086576, 0.0522204539012891, 0.34990451607717604, 0.10412699996001161, 0.09715126123363113, 0.06403567796924176, 0.11609383428377414, 0.09371429996401046]
