0.0,0.5,1
351.0,0.5533333333333332,1
3470.856511346702,0.5594405594405594,0
4035.6129468066633,0.36256275625904294,0
540.0,0.36398126255286856,1
2166.0,0.573503655240273,1
660.0,0.3875197931172163,1
1207.0,0.5831396331756996,1
990.0,0.6011779272928386,1
1159.0,0.6139582687309323,1
1199.0,0.6242650045036053,1
752.0,0.6208633788234824,1
1776.0,0.6272377068710369,1
2028.0,0.6266670532013984,1
1392.0,0.4261072938888446,1
2226.0,0.611167701622303,1
2180.0,0.42938952188800183,1
1620.0,0.4175118091732744,1
1672.0,0.6159212328739319,1
1620.0,0.6409416136138869,1
2310.0,0.6457562903217091,1
2176.0,0.4499149956023037,1
1098.0,0.4251388651903966,1
385.0,0.6228252105129785,1
2185.0,0.6505241507189213,1
1014.0,0.46519232075221495,1
3268.0,0.636426514876147,0
1140.0,0.4347262172412828,1
1881.0,0.6181449378980673,1
649.0,0.6341151291707027,1
900.0,0.6509803818615181,1
2025.0,0.6545255293525639,1
1375.0,0.45380463739758886,1
930.0,0.6348233714758039,1
1599.0,0.6591797888995299,1
624.0,0.6581628778850293,1
738.0,0.667716828237942,1
2608.0,0.6675402620649313,1
3220.0,0.46737188730088475,0
1742.0,0.43526318258475233,1
1960.0,0.6281392124868834,1
1050.0,0.6597732723021337,1
2760.0,0.6686431875532255,0
3240.0,0.44802447042424026,0
1352.0,0.425404772233115,1
1310.0,0.6293962770392355,1
1540.0,0.6441333464019376,1
3230.0,0.6638118344830373,0
540.0,0.43645246098951657,1
2076.0,0.6435109407126696,1
630.0,0.4413917531440228,1
2508.0,0.6459119812590814,1
1040.0,0.4463475426576633,1
1630.0,0.647756274984748,1
882.0,0.6422761844117713,1
1053.0,0.6688619136695478,1
2640.0,0.6671071804993188,1
1764.0,0.4637835401784737,1
2888.0,0.6386776889004283,0
2924.0,0.4534390915895262,0
1488.0,0.4295406265759992,1
3268.0,0.6327524815393367,0
1372.0,0.4414810468736369,1
1280.0,0.6426789741483736,1
1692.0,0.6557830281505129,1
638.0,0.6638255732464441,1
516.0,0.6699938690520217,1
1460.0,0.6749026064024157,1
1590.0,0.6786388846620298,1
480.0,0.6556035875942164,1
884.0,0.6747273413842213,1
1573.0,0.6780060847009755,1
456.0,0.6559130811129513,1
2624.0,0.6754184305545884,1
2527.0,0.4672582453812423,1
1458.0,0.44345569778179594,1
380.0,0.6495427106531229,1
1482.0,0.6710038093376407,1
1704.0,0.679507559674819,1
