3189.568253747372,0.5298447227785088,1
4801.709879527889,0.4970339245028878,0
4496.919211882778,0.4625227268319909,0
1483.801956570715,0.4587843751235212,1
752.7239253881975,0.5583390087804927,1
977.5764694300103,0.596019982273435,1
1652.0843161110542,0.6125208701733298,1
1229.215026798998,0.6199154383398281,1
1531.6247166366861,0.6233113678164665,1
1132.8938445971874,0.6248970705596942,1
3219.3710994683433,0.6256452552307818,1
816.0866853118661,0.5068126800332073,1
1340.4360189694398,0.5658733456288225,1
1434.5926869387224,0.5997127593175933,1
2979.060781784004,0.6143840751321982,1
710.8501682785213,0.5884908700669074,1
5883.544429648675,0.592230922822877,0
2072.7520927298624,0.48273952159959127,1
736.621398581826,0.5476831458635596,1
1095.8200903180666,0.5910847299179655,1
727.1326448964746,0.61039304568823,1
1952.558998794183,0.618970661376329,1
2123.239374114375,0.622878966798027,1
1950.4136917415526,0.6246950538287884,1
2546.0115724788234,0.6255496170116565,1
2014.5954461322515,0.6259548343143965,1
1718.9907381417224,0.6261478721533956,1
2020.3703277658542,0.6262400876219241,1
3407.0171594420426,0.6262842130693407,1
888.1445647091399,0.5070350871103888,1
2417.485376800506,0.5659878707769154,1
817.7276055822474,0.599767990377437,1
2601.5044933691456,0.6144102203540552,1
3183.307632863978,0.620851064212983,1
1771.8884182398924,0.5542581660584073,1
2936.4917585204894,0.6090648008749423,1
4092.8162002424706,0.6193159397198128,0
2008.9512839202816,0.504646796675124,1
813.4183841280972,0.5648395185050253,1
1558.7879117330456,0.5992324793467648,1
1620.3643646929452,0.6141566882713523,1
2024.489961470344,0.6207274998998492,1
2726.991303911785,0.6237050676502176,1
851.7314018095774,0.6077196739742976,1
839.0633899858242,0.6102517774021409,1
3368.3574008827773,0.6181635755561276,1
3687.2034106786687,0.5348843082186032,0
917.457345754473,0.47664340793900883,1
2612.754484785766,0.5522707129716207,1
4210.31731138352,0.5777386862887154,0
3192.8669630883464,0.48211538211671356,1
4129.7366561640865,0.4667064930535403,0
1658.0519666933817,0.47322979170909046,1
2205.893598807545,0.5640894688467952,1
3091.245716124434,0.5983623329088674,1
2282.032853205734,0.5261959172123106,1
2158.3009104302446,0.5877445111318448,1
4029.8004970416596,0.6089493409014933,0
2071.592162159438,0.530870479763695,1
3923.116108108717,0.5899676587886954,0
3294.7954063454945,0.4939046354983728,1
2490.8771019876995,0.44894553041337293,1
2767.2331894003096,0.5430356118593104,1
2241.2939246747455,0.5636914147632865,1
5329.981469090606,0.581448700330326,0
2093.586953899971,0.4835490025430328,1
1151.962395254058,0.5499688466994987,1
1846.1912796204974,0.5922557519193593,1
1442.542283578395,0.6116770138798113,1
3682.6914096879127,0.6204359490496225,0
4036.6973441648197,0.5375168706259683,0
4329.853640722215,0.48094407573858916,0
2453.7325544065898,0.448715004609486,1
1309.747449354824,0.506572133678325,1
2166.78081322401,0.5495318297367618,1
3213.368216518671,0.5918150290820335,1
1099.546426992936,0.5106428106018357,1
5807.898654980971,0.5777967255443851,0
2808.5059133820077,0.4928477302335349,1
3772.2326597791957,0.5252606829142791,0
1967.343403804331,0.4522675934557676,1
2588.720917982725,0.540895033333786,1
3988.8916658919325,0.5742262197023005,0
915.2378486662885,0.509734078353294,1
3748.650121404376,0.5796818626148944,0
3853.732011645207,0.49305920384105417,0
713.9933956390825,0.4746971025912283,1
1056.045769532747,0.5657452143421366,1
4644.743435243468,0.5999762228855099,0
2348.744154759833,0.500638669024607,1
2357.7293388612607,0.5498866275835406,1
3046.422803342267,0.5846211238488588,1
2745.3131417259797,0.5209616395329225,1
920.289129904693,0.5860448589808486,1
1868.6404407823543,0.60887355790501,1
4280.499202704109,0.6191770479909575,0
3793.8820057077564,0.536940394684027,0
2501.924555254852,0.4807464935536409,1
2966.282665830846,0.5555754929486083,1
2505.804530517562,0.5803656368779267,1
3978.563430679711,0.5985587532172834,0
933.2861794640254,0.5270054835586807,1
3080.298346091717,0.5888063687996941,1
3056.9552006553185,0.4963700121276654,1
3508.209033831187,0.4549039160054976,1
3108.4326074784494,0.437452035194651,1
2899.3293181318822,0.4642020469934437,1
2040.6165319829593,0.555326689884257,1
2201.091888932527,0.5883886812877913,1
2502.463817288624,0.6090314667667353,1
2809.3334386164247,0.5751126579633437,1
2322.3992089785984,0.5808698951879641,1
2780.150955836641,0.6056277591874664,1
2437.5288648005944,0.5738458309616872,1
3263.714059945216,0.580250328877429,1
2687.8774825744663,0.5193124629353464,1
3027.048181550611,0.5855030573197627,1
602.1721118117478,0.5384508169325595,1
3947.6469612930755,0.6027788158688796,0
943.8488449291099,0.5019938844731642,1
1148.8805984846158,0.5652527549843589,1
1276.6323596634206,0.5998916665010741,1
3897.632959856028,0.6152672135247862,0
4338.019312246247,0.5352629011008032,0
3041.425019277494,0.4801414901755014,1
2694.5177183350365,0.4689285501214389,1
1405.6937364179803,0.5266324457851744,1
1015.0120679584838,0.55897808228513,1
2068.949290437592,0.5958227446958673,1
1579.9209212786643,0.613112185094521,1
1565.1616284632971,0.6210423129748951,1
3450.963401618412,0.6247214786776469,1
4275.769651024139,0.5394110266345047,0
4427.752683520825,0.4816038871670613,0
4713.035761995203,0.4489486888966664,0
1634.636520558512,0.4550968027008306,1
2459.9015661418407,0.5574038633674749,1
4319.37615823633,0.5963883516486784,0
2711.624796757982,0.4993367641512636,1
2474.1070263968604,0.5636989263101957,1
1888.7818349744057,0.5838165597573259,1
2278.3276994869448,0.6001409852456534,1
4678.695761756816,0.61409390769582,0
2392.2294481459376,0.5055177843755932,1
1432.7356513232405,0.5666340455144847,1
1911.8010494838425,0.6004464794329503,1
3220.3354383974956,0.615499897323518,1
3650.1274204681995,0.5353632891093094,0
3454.0804608425806,0.5046743546234809,1
3633.3912225514723,0.4687615223590317,0
3176.321201792133,0.44862394714351206,1
3907.2529100030424,0.45710360830653163,0
587.594229382324,0.45288699976516145,1
3711.32653709819,0.5442189394004754,0
3077.9679834307317,0.505467489873677,1
3108.364687298416,0.4720995351279492,1
2494.028256241026,0.4674237851077314,1
2012.222010932569,0.5630543096667052,1
2522.6663857980247,0.5994025626408712,1
3206.566331414635,0.6156562055351179,1
684.4448132042115,0.5216460599229785,1
4864.89182686476,0.5828224759210805,0
3790.5421203020783,0.4974255256290076,0
3794.002618208429,0.47918448750850773,0
1423.0482281101745,0.4616666888902684,1
1569.7921433130455,0.5480005274872423,1
820.3494455563566,0.5926777086987207,1
2096.9393690068227,0.6126624100643638,1
3724.991773105672,0.6216495239441735,0
1183.6686037816974,0.5106195758323415,1
3301.1751670835642,0.5705355278508388,1
2713.565638741421,0.4920005198209928,1
3511.6385713194863,0.528864084880227,1
487.0182576135504,0.47729436012900384,1
599.3274150760938,0.5658951006570488,1
1824.8201425496013,0.600294991291002,1
2646.8528889455883,0.6159647354380942,1
3340.431330615862,0.6071078239693353,1
1995.100913811332,0.5261943055372296,1
2020.365481852814,0.5880861423409405,1
2342.8716654411933,0.6103249847804212,1
709.0669341443809,0.6205509537226095,1
2341.5550370784117,0.6252572757600984,1
1125.4216962985051,0.5960274481854744,1
3237.327046005629,0.5987122095381354,1
3533.4410571988396,0.5296226373389793,1
636.1924783710374,0.4809207884954949,1
2742.7410206225,0.5567652787132031,1
3192.8688154711112,0.5965650289021616,1
3772.443607504337,0.5283747644903036,0
1711.4892773059757,0.4804976782486614,1
2080.6940840314337,0.556536766451484,1
3237.6598738266284,0.5964433200579533,1
3526.419716080661,0.5283173350332372,1
1642.9831676897572,0.5030044548275643,1
3324.4767148786123,0.5789546780954398,1
3354.9192551414617,0.5201247872223431,1
2136.9908129239575,0.49921987000978607,1
3407.753249514609,0.5771791101917397,1
2823.3121958892975,0.5193272758178291,1
1751.6957448407654,0.5491297547693643,1
5074.110355445031,0.5705952186547583,0
2897.4994797492227,0.491821794854852,1
4174.265124239465,0.5479036050818112,0
1347.4107648695108,0.4993178855823419,1
2725.2971445296735,0.5755815765998971,1
2329.856601422356,0.5894733851186673,1
2795.3893763670617,0.6035608957665556,1
3881.739787149504,0.6161775216447734,0
2673.47569743533,0.5086549162338865,1
1133.2671347670243,0.535378172996945,1
2024.1807373758643,0.5632312194708777,1
3251.4143092973554,0.5979902647991189,1
908.8386657118664,0.502215831350314,1
3779.976022507172,0.5662519419093835,0
1887.0850191341299,0.49047088183176424,1
1299.9119467999312,0.5607744082767739,1
2306.5394773944054,0.598256515446701,1
2464.3895008218306,0.5997178654006947,1
2269.9202393310334,0.6085344781847466,1
774.2898941945865,0.6185558553676211,1
3562.0266238202303,0.6240846934077208,1
2370.832039428589,0.5403697446705624,1
600.8618305925138,0.556392140413731,1
3478.5393538871394,0.5742456000466809,1
2791.0510077519743,0.49308675205564156,1
3024.5029613421566,0.5292359435676278,1
3024.1467726953174,0.4588220659089688,1
1598.8231542009776,0.442196965079751,1
2809.69849643577,0.5383219613930555,1
784.3260018805981,0.574338444644402,1
2764.345327554531,0.5966555559101991,1
3363.115350010169,0.5725471690506789,1
2240.5524377769257,0.49752747930213004,1
4934.283437796276,0.5749095230527856,0
2096.666410757581,0.49369237393428217,1
1433.547649557789,0.5622520495117167,1
2933.3790589507234,0.5988879787845058,1
3341.8334969470898,0.6154331205045968,1
1342.9997592342331,0.5533647328518767,1
3833.0303383973082,0.6100323624306353,0
1421.3924217385804,0.506875377231685,1
3056.5574623692105,0.5690023403552629,1
3577.3796837746554,0.5316212158359135,1
2167.463275914289,0.5130087625688232,1
911.556787801402,0.5849211788302262,1
1656.4527166246164,0.6094745996576085,1
689.0802592998276,0.6203203438762638,1
2161.1127435259,0.6251962687146535,1
1091.4630562423747,0.6274404725583309,1
1191.8391159183466,0.6284917360232386,1
2836.4661894863575,0.628989836533886,1
2235.9651705768424,0.6292275108463139,1
3059.987134216232,0.6293414068349126,1
946.7423059151192,0.5132550354885203,1
1112.7889985967608,0.573726555998067,1
2401.1292670669,0.6048530482472566,1
2490.5717273881523,0.618775511682735,1
1782.5544067170222,0.6250642756500484,1
2194.325349947041,0.6279619037072368,1
2918.874442987762,0.6293196158830471,1
3886.0311285862094,0.613726623766025,0
2022.6922955028704,0.5050110682028706,1
3748.4586558348738,0.5675145470149308,0
2109.858500098013,0.49300645336557924,1
1599.5066969217662,0.5627895993044774,1
2063.5045790677636,0.5995488846907625,1
3496.588878268666,0.6162558225586616,1
2526.530865771958,0.5106281176713356,1
2403.563703884545,0.5714878573562345,1
3450.972821461362,0.603616395381876,1
3569.0656251061628,0.506214212009228,1
2949.919371895613,0.4658702818531243,1
2183.4419450870214,0.5210354925058639,1
3767.645333736727,0.5576529678679646,0
1550.3603492771124,0.48909993035141003,1
4497.08093801404,0.5604738854187548,0
2574.0286857941087,0.49053967244119734,1
3571.865175541708,0.561602400346948,1
3067.0473823614893,0.4909700408904004,1
2450.951164259891,0.4776342336123331,1
2126.3934113284545,0.56799235866392,1
2706.5614337129814,0.602049047939743,1
1197.5425799108195,0.6021789944409506,1
2448.283587758341,0.6104988004588462,1
1371.4549170963128,0.6048027384409893,1
3142.4913049880674,0.611412085357879,1
3718.569748762754,0.5506132361310326,0
1916.4599920074857,0.5215753836774654,1
1442.5691705580548,0.5895046788420178,1
4335.168596050453,0.6121411762863506,0
1969.022900210301,0.5092326636876151,1
2992.7311931951986,0.570855715006936,1
1447.0480727152628,0.5889816485795116,1
654.9141048892179,0.604234646874447,1
3442.612501852853,0.6170338090102715,1
2763.5402033443447,0.5108137441397608,1
2499.8333804690606,0.5522129372638163,1
4315.792473939201,0.5748716076121907,0
3527.2988532663408,0.49811358805319383,1
954.272036270206,0.482556851376487,1
3523.714978088764,0.5707715881788121,1
484.52555817527457,0.49581955639100195,1
3361.726474905838,0.5650280706834131,1
615.5641066820616,0.49393379141592614,1
714.7402359627829,0.5639005824240182,1
2008.8851203069876,0.6003721275335525,1
748.9781083599187,0.6170122084690854,1
685.9336112697855,0.6246327626906163,1
1253.9774695727442,0.6281760190203168,1
1751.7459529256157,0.6298461925845584,1
3427.4660043591375,0.6306412128695191,1
827.4743647605744,0.5168636735598714,1
821.8564559094643,0.5763908147894794,1
1652.4449437719436,0.6066391460262555,1
3159.9919174636766,0.6202622873320209,1
3340.0130746779773,0.5143907556076429,1
4045.0336980329557,0.490612111498977,0
3425.03399983848,0.4889373058569275,1
752.5981885334053,0.47077796369101904,1
633.6573237431126,0.554153783020207,1
1192.8900237952887,0.5963717793550256,1
2019.1976278825177,0.6155055984064743,1
4422.270791454698,0.6242411274079074,0
3172.730837680366,0.5157217160402167,1
765.8930988271542,0.4912404805210244,1
2564.4787744115665,0.5750265418508702,1
2347.2972198475013,0.6059172771601005,1
4251.911408405934,0.6050358044536609,0
2433.2048598168526,0.5282598787755637,1
2598.727249846407,0.5902171379026611,1
2440.827897852261,0.5750422923044693,1
974.8725186045124,0.5852580272164775,1
998.0859060703693,0.6088467371380305,1
1576.0198381230064,0.6208049520572252,1
562.2901434703712,0.6266019877028799,1
1528.4725990176585,0.6293851668837385,1
1236.514543178695,0.6307214480208725,1
589.6169050825287,0.6313644683086713,1
1285.544134989194,0.6316745799196184,1
4374.810879840752,0.6318243948569953,0
2109.8002524176445,0.5460886223108701,1
1666.0511510407061,0.6006051904855717,1
2093.136310124881,0.6177420634005799,1
1009.1801142658485,0.6254213439633907,1
2978.6261208963992,0.628901591168605,1
1145.3527567279596,0.6305119080056409,1
4323.261547595251,0.6312697799226247,0
3479.7187125474493,0.5180401588184119,1
3846.922011388201,0.4923509379848578,0
1917.4970540815423,0.4897391128592128,1
2051.240611902306,0.5742043728104774,1
889.0536805774223,0.6055943916300083,1
3008.9776376779323,0.6197777962044779,1
2246.81618554531,0.5568671621180329,1
1200.4146769958909,0.6127047544187958,1
1221.2245959053812,0.624255866864068,1
