496.5794612638131,0.5874861405063262,1
274.5187592585553,0.6348402413284862,1
565.0456023141978,0.6530071680464905,1
2400.740384578683,0.6604260434847283,1
1814.2674723701239,0.4514925501255243,1
1397.649799527956,0.5917143739979374,1
1120.5345429374245,0.6268261675399717,1
1472.836768862004,0.6479981995941477,1
534.2765718220146,0.6392993213948263,1
691.0648662147348,0.6455737873458454,1
1653.7096653859476,0.655701373482111,1
413.53016749569827,0.6420451120658608,1
1478.914150020351,0.6471516832386691,1
1824.0572861959906,0.6387535816672258,1
1156.2394249590604,0.6308321933659556,1
1228.6070001443666,0.6394717429792782,1
1230.6178309101451,0.6524632577493447,1
482.09042892322884,0.6598406397995854,1
2994.2077623118507,0.6635656080086452,0
2364.2352412356704,0.45348691129016977,1
1957.2028115270796,0.39913045628912525,1
2456.544495820708,0.5717411647810015,1
1512.9865646114738,0.41212644184974473,1
767.9589191398045,0.5907642118288403,1
472.175302955181,0.6358876408056438,1
1842.8666814988517,0.6536985327652131,1
2023.8574608143933,0.6611018152203247,1
1871.796353602206,0.47451665838106244,1
2219.0713893454317,0.6086283718947922,1
1091.288178852068,0.4276403924693831,1
594.1911441005908,0.5979808107978851,1
2986.396063101467,0.6389994586734911,0
1095.1830105971317,0.44446844103212835,1
844.6609582397433,0.5939757738438907,1
3269.2209239676586,0.6299365485623588,0
1302.260070402123,0.4390482830645759,1
1430.840787400956,0.583738600821545,1
1838.988193639807,0.6087663477026717,1
1674.4072047314976,0.6170150360376399,1
2046.9730019685835,0.6310343110667984,1
1876.2113689126911,0.4557461376561276,1
3793.9503103027355,0.5868818510929469,0
2852.7487400243795,0.4037333879902577,0
678.1206962375765,0.3683854952889969,1
337.2655298091854,0.5720782510957743,1
1450.1807934971562,0.6278614526790649,1
1892.7022974562597,0.6309492446595604,1
2417.7798429981094,0.6408553154137854,1
597.4484955954019,0.44255117844202,1
2598.2786917753665,0.602185840687233,1
463.43537970593025,0.4290035994902029,1
2876.607426747154,0.5973445908344802,0
2083.5477958746014,0.42719966685248506,1
2367.325566195993,0.40291415622719984,1
4406.663991181974,0.3848531821389026,0
2354.560868051106,0.35132582643889276,1
1255.7894120347123,0.35196785876907394,1
1674.2532742660007,0.5705436450491785,1
2603.256314860363,0.6103829929354587,1
1971.798566990087,0.4251266371755772,1
627.9714765543798,0.5768803831095981,1
340.44397643491334,0.6188435508712895,1
574.5166695988077,0.6434394586135388,1
1294.1068592024396,0.6549619056760894,1
664.571590752918,0.6603323769709961,1
968.8849868717471,0.6628474271857316,1
806.6931786315423,0.6640337348223345,1
2014.5632358503774,0.6645966684932918,1
557.8808390141056,0.4520642314686051,1
577.9926440363103,0.6071624441939512,1
888.1272253190081,0.6422688677631258,1
2079.9359914401066,0.6554437751452641,1
410.41905380104293,0.4705888862833918,1
4883.013795484621,0.6179245352240974,0
1657.8783217156113,0.428789479946484,1
659.4028176642502,0.5935981871830884,1
533.4943251238253,0.6358406301603317,1
529.6537598707597,0.6524218809534994,1
1504.7643058845356,0.6593900580047247,1
1102.2602707251765,0.6624641482781596,1
1501.4646045244706,0.6638667669490492,1
1633.2454098437893,0.6645205353751097,1
980.1848630691852,0.6648291356875271,1
651.8587646438001,0.664975857404384,1
1163.9643543360605,0.6650458955199344,1
2531.7633707924106,0.6650794024906356,1
303.1471949891691,0.4522443841363931,1
1289.8654309077215,0.6072491430994117,1
489.9074277026313,0.6423105137957632,1
1736.5293832580803,0.6554632740941304,1
1971.6928077385755,0.660820321645855,1
1604.5434638110996,0.6516910442819404,1
1092.2801549555154,0.6537512969338697,1
2179.9349183285162,0.6602276806549401,1
1331.517874056069,0.45046492730873505,1
464.52052828718837,0.6064202547714134,1
630.8180510693855,0.6419262332723659,1
926.3084190753564,0.6552875639335547,1
864.0238663818072,0.6607413092207822,1
1143.5317572243728,0.6631065825498714,1
433.5990041588436,0.6539832730318574,1
298.1368225832775,0.6567882171627075,1
1811.6591115308956,0.6598917648876055,1
2662.999215056855,0.6421607649297086,1
404.1815302310113,0.4376480622672825,1
1980.504897876448,0.5984889468800371,1
2034.662598925317,0.6300296344213584,1
1857.2742244600163,0.43770023397149116,1
1579.785800647668,0.5819955797887237,1
1199.1329568368492,0.6080112539207949,1
1947.4711481357288,0.6284141698191188,1
1980.0770255066336,0.6465349371167917,1
1129.3193384983235,0.637507411101181,1
1516.1183148521102,0.6435504546868375,1
1506.2035883105932,0.6538765874943722,1
1510.3369173347469,0.6401063079870939,1
2577.145899408172,0.6450060732863148,1
3156.624973852717,0.4442172079235908,0
1654.4812041345015,0.3919472813548378,1
2034.266369333703,0.5796064383198495,1
1018.2141315474663,0.43692821992904296,1
2355.454233615455,0.6071920629100271,1
1489.4819605849639,0.42215694074519794,1
798.9677623374068,0.5872349603536919,1
1123.8029530388144,0.6321210922697679,1
755.7108198514114,0.6497265285450406,1
1799.2081687326245,0.6571181212844192,1
2085.5270457112947,0.6396183595114304,1
2663.5667230890112,0.4346346182219285,1
2486.328320827559,0.38406061668190256,1
892.3266144334411,0.37322083571053266,1
808.7273854173843,0.5776599035795893,1
2003.942576167971,0.6294279894387177,1
729.4547776567741,0.44628242405826135,1
3514.7276163162423,0.6078816259786438,0
2168.2785840504366,0.43007732802061627,1
2454.1379179539426,0.39162931374614485,1
1216.9918019209463,0.3737579048602906,1
1476.1254625955019,0.5736792036376626,1
1795.6497067492894,0.6187801402612766,1
580.4340272421539,0.6240857028750706,1
2685.237771669766,0.6344027964934749,1
1665.3327991083386,0.43820411789851654,1
417.29129747036166,0.5798430186636532,1
558.9069521620563,0.6191705888902055,1
2818.907647411573,0.6425846888168021,0
1168.7641214101486,0.4418819729009052,1
1773.1140211030167,0.5892979944901318,1
1985.1965589701285,0.6292185300669128,1
1170.816665680678,0.6293003925364503,1
738.0527513132548,0.6381375952238695,1
640.5121088118649,0.6502527498340664,1
1720.5828114022245,0.6567994458086561,1
2292.802895587293,0.6394867760797488,1
1936.8594859521247,0.4345724819815005,1
1931.1379445552907,0.5945228217002965,1
1710.4601370366856,0.6263152376356984,1
1499.7474704672509,0.6428962830400748,1
412.4702715830431,0.6341125611083034,1
2622.027420076107,0.6403199727452892,1
2009.846838678176,0.44057963919371185,1
2041.2746864218395,0.3872870253134565,1
1210.1535480583993,0.36774136524401674,1
1727.7832942154262,0.5631440877303198,1
1376.7039149433494,0.6085846568722968,1
1382.1296438324807,0.6353829968221797,1
2094.5712067824256,0.6493091845206473,1
1027.3315910082326,0.45486407090652287,1
1101.8284655651164,0.6093291382516883,1
2166.5752011195696,0.6420629641931062,1
1578.7938893368419,0.4523099682322896,1
1286.1532879175645,0.6085072406701061,1
904.1839649963,0.6229042117270819,1
1291.0276382393383,0.6364247377953782,1
466.35111074164166,0.6396704412804302,1
2534.7603599095846,0.6466470705213421,1
698.323229302044,0.4435444352752131,1
566.2806088997986,0.6005452006929156,1
622.3406745815647,0.6382504840731669,1
1978.9207705429421,0.6525734694559494,1
2549.9804541331287,0.6380385614064463,1
1369.8947315774121,0.43401146673165525,1
2171.214313732087,0.5772105415309787,1
510.30507938501376,0.4181529750277325,1
983.1987583718201,0.5920442458992977,1
1153.3486846523574,0.6342981319547196,1
1036.581152109106,0.6506963320072254,1
690.1930708517109,0.6575549651514817,1
1988.662991353729,0.6605850062092888,1
3103.9193442214737,0.6408347346388374,0
2804.1436969770543,0.43511909367371904,0
1728.6124247541575,0.38423572415121277,1
1099.110507807081,0.558835240853161,1
1299.2433703232998,0.6110835908034332,1
2241.523189722798,0.6393625690946483,1
959.233929146062,0.4406572590203914,1
1871.4553357783047,0.5991185199726712,1
1420.2581715601154,0.6283050158621628,1
1654.4282075307697,0.6439469680212341,1
2059.4734431165807,0.6530970873706216,1
1171.0668690504554,0.4458112350870286,1
613.9410808885892,0.6014721554881948,1
1903.0289970131205,0.638640036636152,1
1133.0515610515874,0.6527418530885297,1
1415.2520404208872,0.6380957475338416,1
2963.635690147945,0.6269781145753301,0
2071.080189690325,0.4290376318800516,1
1679.877870620307,0.3787159547613642,1
2231.8443622745363,0.5534449875376489,1
493.4616711697269,0.3998093696803373,1
1987.028631390393,0.5776104750376622,1
2619.198058381221,0.6096671803660769,1
1368.8759096603953,0.4211909752719543,1
1421.569403715041,0.5693693309951322,1
1198.426634458833,0.6130317817225392,1
1297.3341818332565,0.6388508129313063,1
2150.211991304428,0.6509013670901054,1
503.7677635841472,0.45417440366081463,1
2242.0551644816223,0.6119946502401845,1
1892.4568353537322,0.4297244753473383,1
2571.705133795805,0.5744158151048777,1
1252.4115351952248,0.40807415528934077,1
1504.2030346058193,0.5811579960051172,1
495.24893053840833,0.6286003200185665,1
1097.1019437046082,0.6473184955312212,1
2639.6558022833874,0.6551621062358702,1
689.8095037253705,0.44519769833303674,1
2444.933578174267,0.5991866317286908,1
2075.4764265127446,0.4244595745003399,1
1796.1356992098217,0.38571850588073286,1
237.08287279985996,0.5608555534254928,1
332.72671502914153,0.611225261322865,1
607.1638247904273,0.6385579633201643,1
1322.8905239614328,0.650896346525818,1
1305.9369578739522,0.6455547538787486,1
1806.1040173708336,0.6318858430883465,1
1183.673016276904,0.6371583759389348,1
1180.4357824328529,0.6485756216670091,1
532.2751092087924,0.6550556576476968,1
2023.1672653141577,0.6583968260177417,1
516.5881132101255,0.4697473302933137,1
1606.2094404353531,0.619977480784212,1
2354.784896707853,0.6257956414230422,1
508.04850654801817,0.42772407503207266,1
1370.1168791306397,0.5894610969439761,1
1709.7679229295502,0.6320702757402816,1
2051.5586311200536,0.6293486188008268,1
1078.0023490729768,0.4288738866997382,1
1137.2798901726837,0.5896491149193235,1
1228.361301359448,0.6320648901648386,1
1515.2206608059728,0.6293445998704278,1
711.7887376665109,0.622044278746614,1
1795.3142506224274,0.6320687618033448,1
1810.2645740867392,0.6286653615046378,1
1556.0051458305697,0.621590000266641,1
1799.5522177007495,0.6313519711607686,1
2312.0875651613733,0.6283941524713239,1
875.7065285573851,0.43611003663302617,1
2371.2559505165036,0.5964245620985527,1
1604.9517104020774,0.42343313130154614,1
1818.1491427737255,0.5787312368214752,1
908.8413765889303,0.6076902751213861,1
1286.5001305608912,0.6265368776040754,1
1169.0942638672063,0.635084347693789,1
1800.5341399049048,0.6441675928662554,1
2941.2515677599445,0.6519537246890299,0
2484.1045070960618,0.4438535486800326,1
606.8040707419625,0.3931342634502193,1
1328.229206185366,0.5829132809797741,1
2032.6027418258034,0.6304975462990509,1
503.4484381048118,0.43600051408458385,1
2800.5813107897484,0.5951657647439696,0
936.049071060645,0.4229457169299293,1
1096.6161319508462,0.5898291515531843,1
1144.9937775223245,0.6327195535313014,1
955.5945610350326,0.6387692281141101,1
1382.0653521488953,0.646977344760926,1
444.61652501854854,0.6535675206552457,1
1714.9716402199583,0.6574848428117186,1
2014.8260213880508,0.6383119167569841,1
483.3535852983976,0.4410214502330778,1
2403.652824962165,0.5990935235534521,1
2026.7591330202954,0.4244519341012138,1
2160.198380731143,0.3857168361799509,1
2286.8374003665117,0.3681961376647283,1
1177.3999871721971,0.35819337844428834,1
1748.0075342776988,0.5644307210490842,1
279.84911810471164,0.6131475394039263,1
2562.214301590355,0.6362527105566383,1
1419.535813695702,0.4470728090082897,1
1096.1960049464976,0.5837992105357831,1
2448.774083353573,0.6201977709845529,1
913.8598291713141,0.43152519685339036,1
1071.6729128118413,0.5924986244154452,1
1286.620057831608,0.6335975727615772,1
1998.7528684238748,0.6495535036355715,1
644.0886666831591,0.645491772173505,1
2583.3393338460273,0.6491168615457608,1
902.5703847183017,0.4429609003167686,1
1838.7680097366917,0.5981605096155492,1
1959.195751764403,0.6267024179939708,1
1454.1338979193283,0.6229400461703122,1
494.44368285872383,0.6345620770519053,1
912.4739938111127,0.6478915789474611,1
525.6359375446144,0.6548821896836214,1
935.9457262975621,0.658355233815965,1
995.8228362195903,0.6600449432935812,1
836.2643253701817,0.6608608012174578,1
1102.230065445657,0.6612538233055641,1
1305.3896242476992,0.6614430883165424,1
2818.3490624844353,0.6615342564276225,0
538.9643159044132,0.4476162141046119,1
736.7913496672614,0.5984660330551013,1
1376.2335270537988,0.6355923229422659,1
1973.4422572585952,0.6498097529410125,1
843.0793226663264,0.6556481579216784,1
1174.1624352267206,0.6581929840920252,1
1684.1729459167814,0.6593497117883653,1
3048.245731389033,0.6476289313075533,0
816.36455401358,0.43850863097544335,1
2428.7482763747703,0.5926420639408995,1
1767.5444675752428,0.420546946365169,1
701.7724002901496,0.586884018550809,1
1670.2055729664185,0.6305927520724528,1
2550.460090675242,0.6475798405501998,1
1370.1556076065708,0.44115843870397264,1
1100.7221254673623,0.5956438189434826,1
2183.417068948895,0.6343561060555392,1
2044.8363495716312,0.43620279497202374,1
2115.362406618797,0.38105187936206647,1
1297.887449485719,0.3662598903788433,1
2078.4499348907566,0.5696504246377954,1
622.6534343804657,0.41219858882839744,1
2666.852109827461,0.5836412775158897,1
1216.670142954998,0.41727191325055635,1
2217.246117726179,0.5855764068081697,1
1934.6888029732354,0.4179883122954075,1
1994.1880037601215,0.567361099038051,1
1459.2279537534116,0.6119786967956252,1
1514.8478746180836,0.6378773854752785,1
1067.8195658385418,0.6390207271047994,1
1983.7128455922984,0.6458179903921791,1
1323.2250346242402,0.6415879256643067,1
1446.989588017708,0.646666191863139,1
1840.9133569201595,0.6423964360149433,1
1044.844405242564,0.6275759392248286,1
1011.4777789192964,0.6356837789491716,1
2785.0243941086155,0.6476559136432102,0
845.6683783019174,0.441077253231771,1
1619.3205226571085,0.5953981594092517,1
609.0131918532634,0.6233572642290177,1
528.4652256721001,0.6395414836806916,1
3144.5251132082026,0.6496255230399732,0
2167.028201556334,0.4418070440715616,1
997.68336461012,0.40069193873943243,1
2976.6606653150016,0.5973511898818055,0
1273.8608417139994,0.42197363409047894,1
337.2140826199534,0.5675516235208188,1
2051.8795838096703,0.6114495609617274,1
395.1064861921802,0.42599882752640217,1
2546.5655701958167,0.5869818700754285,1
310.5868981854354,0.41745137231458285,1
516.5135458178822,0.5842061012078192,1
1053.6126203290592,0.6287907928342726,1
376.06573486597676,0.6462461013596348,1
442.580041117836,0.6535090971891033,1
1109.286492981282,0.6566998605701477,1
803.429439574041,0.6581572032689406,1
2842.027847174434,0.6588394751067902,0
634.5412913537308,0.44458066045343186,1
452.30789014783903,0.5950580359575,1
715.4952427601086,0.6330429971926335,1
2012.5409197390386,0.6477663320048309,1
1814.2871395830218,0.43972756401391944,1
1588.6487360387025,0.5728836094294902,1
2370.8395719943633,0.597799618260302,1
393.1096030501315,0.41288626396401246,1
575.4677435621464,0.5776767690341688,1
879.4310370297818,0.6246942244804445,1
1140.9542150834702,0.6438111936441809,1
3417.088442062095,0.6519689303333741,0
1548.414680412197,0.44132361105721774,1
652.179103291805,0.5734879357918852,1
1240.7810850362907,0.6133924816326105,1
1968.591121833059,0.6375447606384353,1
1942.4958673249212,0.6371701973864733,1
1147.5698523658625,0.6254347206533637,1
2199.226436628509,0.6321089896881126,1
1153.0292976810856,0.4415754204370456,1
337.61634307061325,0.5959268076118038,1
608.539199347538,0.6332670444906295,1
1118.627717669527,0.6478142317511802,1
411.803811263507,0.6538535208003742,1
1074.9405610678286,0.6565052323111039,1
842.6027467401361,0.6577169239799728,1
563.9120117660035,0.6582847432484378,1
689.9003779930302,0.658554824053444,1
1426.5420663108373,0.6586843783435807,1
1084.568820291266,0.6363148233717917,1
946.267504465035,0.6394157292522658,1
828.1622951682677,0.6486748379727354,1
917.5066074484913,0.6537476819515017,1
1861.3745586019136,0.6563249754419394,1
645.8616377228607,0.657597801467138,1
2341.056082563411,0.6582192103321038,1
1386.0750396819833,0.44373421880276787,1
1419.1930940594445,0.5744004621515142,1
1609.2532265196432,0.5983969358348977,1
1395.459295819343,0.6200791674056334,1
421.8832825145886,0.6392131505218959,1
1104.1311383667291,0.6491726109317689,1
1152.197558296182,0.6438024105953039,1
1193.3276320785842,0.6468814552389539,1
1108.896548454129,0.6533653634192338,1
