46,0.38180904160515555,0
73,0.3436050920699204,0
51,0.32678470041269514,0
52,0.31862551075720214,0
106,0.3146318761975116,1
146,0.43242141302189424,1
151,0.48714084707550326,1
153,0.5181145531219697,1
62,0.5144181480432113,0
78,0.3856698632415342,0
143,0.34396113011545004,1
80,0.46286079553398324,0
105,0.3698201537257463,1
65,0.4503915901615698,0
75,0.35424625702068624,0
145,0.32871349674142447,1
82,0.45617723030321455,0
56,0.3668966623497233,0
85,0.33730781505336493,0
102,0.32380250182152254,0
114,0.43724783840608444,1
132,0.476988263478071,1
117,0.5022050560065131,1
126,0.5277367910197177,1
134,0.520435634692761,1
23,0.5259380606903266,0
130,0.3956265966512066,1
139,0.4731280024114751,1
104,0.5058001079039854,0
84,0.5121243667173058,0
91,0.3862075326850804,0
78,0.34512954081586616,0
97,0.32799822421233715,0
23,0.34599975722308013,0
157,0.33295927690876015,1
124,0.4664556159364779,1
135,0.49737346572345975,1
62,0.5166729784740411,0
68,0.3921200088275052,0
25,0.34946719708065926,0
65,0.33053723976478633,0
139,0.32139812140723295,1
41,0.4557854634497511,0
114,0.369096978275527,1
105,0.47740576750556196,1
148,0.5127064603003799,1
21,0.509202999295363,0
27,0.3847893202877837,0
55,0.34458328942373206,0
119,0.32778155103502293,1
116,0.42948622538299586,1
91,0.46871874813529485,0
77,0.3658248552007617,0
75,0.33507470490711744,0
32,0.32301675975193045,0
96,0.31760497095035645,0
39,0.3344646223044128,0
103,0.333491938557447,0
107,0.44529987470903193,1
29,0.49536547770813316,0
88,0.38383463458283884,0
112,0.3456719118851001,1
131,0.449381993742974,1
60,0.4962067302266795,0
86,0.38423679468584454,0
111,0.34585486326710424,1
114,0.44947118056364066,1
49,0.48402458428542794,0
102,0.37295970476110996,0
118,0.46020999871497076,1
92,0.48864618190966175,0
135,0.37493592053303215,1
111,0.46117441758197597,1
56,0.49160348725566577,0
152,0.3786547042750081,1
130,0.4800672409196125,1
139,0.494352965151851,1
43,0.49778643467952904,0
106,0.37870609976041836,1
75,0.4531644588821149,0
96,0.3567376124964661,0
142,0.33060730565051066,1
110,0.45897354439815563,1
46,0.5052468073780902,0
80,0.3837440078821809,0
140,0.34544993872428864,1
28,0.4664239004691144,0
126,0.37375224549222974,1
85,0.4793390124715299,0
59,0.37895733179782987,0
104,0.3438254818414149,0
73,0.43838612221790785,0
83,0.35045902482716934,0
33,0.3277323728055765,0
129,0.3194990682609902,1
101,0.4357085611742594,0
22,0.48226846404309764,0
115,0.374542982262548,1
115,0.4784616442941365,1
123,0.5129914380427655,1
104,0.5290890650417147,0
72,0.5391061600175356,0
100,0.39981972881010397,0
25,0.4661730164460709,0
114,0.36297174667504434,1
127,0.4626400598941353,1
76,0.4897324392340159,0
149,0.3766263712402079,1
81,0.4770459101668094,0
54,0.3780739175268772,0
97,0.34336775909827366,0
99,0.32765346501189946,0
41,0.32941979327503057,0
137,0.3257601533244771,1
45,0.45842568263664624,0
92,0.37028858122889824,0
134,0.3485004377725228,1
70,0.45709201184492143,0
28,0.3637890835555894,0
69,0.3346511809593219,0
26,0.32290698171873006,0
66,0.31757025550469115,0
47,0.3150413576866614,0
45,0.3138272306304143,0
91,0.3132420822048921,0
97,0.3129597814405157,0
139,0.31282356107415,1
32,0.45224261225340867,0
37,0.3699661573555659,0
94,0.3403242150974712,0
94,0.326893632882802,0
76,0.32036594656943607,0
67,0.3171629819164139,0
100,0.31559707360385586,0
145,0.423698669720154,1
66,0.48377328746315595,0
129,0.3803422750961269,1
80,0.48327639358326613,0
49,0.3824577925047059,0
85,0.3461652875563537,0
133,0.32974380433897993,1
96,0.46102320217677484,0
77,0.3732665486715899,0
149,0.3418380831113823,1
144,0.46653377844597493,1
111,0.5186142611469083,1
91,0.5320438772023399,0
142,0.39609961283204087,1
46,0.4902864670817604,0
140,0.3852410284995092,1
93,0.4860009083151513,0
154,0.38363233963828397,1
109,0.4853042065289879,1
89,0.5064869498222624,0
88,0.3853248048254871,0
106,0.34557642506562786,1
53,0.4396120630476355,0
104,0.35221040613273485,0
59,0.43987580456141406,0
99,0.35195497653977253,0
128,0.3379820806733279,1
72,0.45159768916902643,0
65,0.3623785249992221,0
140,0.33473464596976366,1
69,0.46258157562771174,0
133,0.3739375011314871,1
49,0.454196200249371,0
28,0.358837351816479,0
140,0.3324230425540562,1
97,0.46144904530329456,0
89,0.39646093902050206,0
191,0.3449994411430434,1
115,0.4753521101779142,1
30,0.5042305813205002,0
130,0.38535851325484555,1
22,0.48390342118392815,0
151,0.3842593424580422,1
28,0.48668698300730096,0
31,0.385360927972607,0
73,0.34810168430069555,0
26,0.33121952457130743,0
31,0.3230248444826412,0
50,0.31900336206083235,0
72,0.3170353519043049,0
141,0.3160760956778838,1
30,0.4563804271397325,0
31,0.37379299424311907,0
49,0.3430788968426091,0
140,0.3291471737301689,1
102,0.4628515586369153,0
120,0.49916236308488576,1
120,0.5079799028450985,1
29,0.5218005482375543,0
27,0.3989277794879621,0
53,0.354392895868863,0
78,0.3345695063488927,0
152,0.32503347988158715,1
129,0.4609839959652826,1
29,0.4983391275137583,0
81,0.38335598603938664,0
106,0.3456193831715533,1
144,0.4406933874923633,1
85,0.4765670937695435,0
118,0.3718705689211713,1
94,0.4707647423034801,0
30,0.37628036199035364,0
36,0.3435873196296466,0
51,0.3292900098480079,0
23,0.3224485945350504,0
48,0.31910748041639275,0
54,0.31747447765902265,0
27,0.3166784187148684,0
42,0.3162912368048448,0
130,0.3161031971015139,1
80,0.43556746582975203,0
61,0.3560974840110749,0
63,0.3326807265370838,0
43,0.3236502958755728,0
97,0.3196143875044813,0
34,0.3177065755251198,0
132,0.3167883231678536,1
114,0.45752432691249384,1
130,0.496772576782585,1
76,0.5069045614334198,0
89,0.38565131284168586,0
35,0.3463058063529849,0
98,0.33019650469168904,0
96,0.33184689593748956,0
54,0.3284097671272238,0
50,0.32272704872548647,0
