3462.7890885588063,0.39870937553879954,0
670.0,0.35293491272235394,1
3372.671221528545,0.5667498520799232,0
2732.3370524676848,0.40597895403481055,0
4136.443076371338,0.38144736901114706,0
2284.8039018520426,0.40139306222350274,1
728.0,0.35349710485941455,1
2994.682672554039,0.5669169685215578,0
3211.227233355036,0.4060661824643264,0
2701.21172766965,0.38148031795207754,0
4987.564852020387,0.3658382170998213,0
576.0,0.3451827491672002,1
1598.0,0.5505651243225125,1
2797.198515965473,0.5995157241431495,0
930.0,0.38343798559539755,1
2196.0,0.5561535099370708,1
4306.189285171713,0.4037600101296219,0
2750.441511793123,0.40802856860760306,0
1140.0,0.3519807770525376,1
1332.0,0.5472225294934276,1
2000.0,0.581125034574098,1
682.0,0.395811678031567,1
5524.684575205134,0.5805904320105371,0
3315.5598031948,0.3989570444606836,0
979.0,0.3592467257782622,1
2700.423400221445,0.5682297393850992,0
2545.3164272499935,0.40684986601226797,1
1681.3883705493217,0.3819845856404884,1
2597.403584625696,0.5607488142686677,1
901.0,0.38342636678751774,1
3466.9429986860096,0.5742519192488482,0
2645.4237786767167,0.4089352837417004,1
2560.7533242126087,0.3830549494599768,1
3508.0787301352448,0.4031228163181523,0
290.0,0.3572205153176088,1
3769.749349926785,0.5685731067781032,0
4314.822415576329,0.4080095470402899,0
4224.171148607278,0.41030937694828773,0
330.0,0.3547753277402227,1
2772.0,0.5555643204749694,0
3503.763625826066,0.4051247528051778,0
4226.98980144523,0.38253862519276033,0
4338.0368910159195,0.36759395540329043,0
564.0,0.3415290405832278,1
540.0,0.5473456928591149,1
4690.734268485472,0.5996524144878679,0
1274.0,0.38728810178286993,1
740.0,0.5594787272072888,1
2536.483577991937,0.6026689540369805,1
2261.0,0.4003460210876081,1
2625.679758024107,0.38385225412658874,1
3047.9322525239368,0.37766169344247413,0
996.0,0.3577634857427039,1
1020.0,0.5579761648287953,1
3897.095608459881,0.6029014283708635,0
1290.0,0.4010025800852599,1
3135.9306129372217,0.5805704316140262,0
2433.3306986916878,0.4006855660945354,1
1342.0,0.36100151195998786,1
1888.0,0.5520671972220327,1
1320.0,0.5830892890851723,1
2125.0,0.5940956253454533,1
1615.0,0.39842292961270104,1
3721.968777827375,0.5785973556699887,0
5304.098126762587,0.4411598778844389,0
1180.0,0.35756510016696225,1
507.0,0.5471180339665438,1
1920.0,0.5890478336282519,1
1824.0,0.602632907526786,1
470.0,0.5964651644557185,1
812.0,0.5985228891223593,1
437.0,0.6057474748105565,1
1668.0,0.6086462482246534,1
1350.0,0.5983936425157823,1
912.0,0.5996768826121894,1
1513.0,0.6065421590240968,1
780.0,0.6092496143916126,1
1332.0,0.6102471113422278,1
2820.0,0.605028923934199,0
2071.0,0.4029199205808965,1
2886.125973998447,0.38927491419541527,0
3967.576725114165,0.37322784924588703,0
580.0,0.35196275054989906,1
2185.0,0.5573477769760631,1
4643.450576086891,0.4059600562125619,0
3972.875992994522,0.37398433272358533,0
1946.0,0.3556778980128255,1
1460.0,0.5560322552755737,1
960.0,0.5850836010863618,1
1330.0,0.5953429209121075,1
308.0,0.6054104892644157,1
900.0,0.6091651353096268,1
960.0,0.6104720673764289,1
2300.0,0.6109219060993119,1
264.0,0.41185817710070544,1
2579.8803017921678,0.5868043856787709,1
703.0,0.39680723155463443,1
420.0,0.569727312947169,1
3550.916690068904,0.605982331868997,0
1995.0,0.4009500110951171,1
1547.0,0.5658026481195653,1
459.0,0.5956064208514255,1
468.0,0.6058961179806399,1
1428.0,0.6094770223196613,1
576.0,0.6106912422231592,1
860.0,0.6110992575537944,1
1254.0,0.6112368418589125,1
672.0,0.6112839441311393,1
1728.0,0.6113006262428702,1
980.0,0.6113069466012763,1
544.0,0.6113096362854311,1
1441.0,0.6113109788715665,1
2620.0,0.6057378707040688,1
1568.0,0.4035282305923408,1
2820.0634414500446,0.574693688830857,0
1310.0,0.39407952636084437,1
1248.0,0.5633161864409417,1
792.0,0.5920036277979308,1
1365.0,0.6014069438232934,1
1064.0,0.6073636491177974,1
1890.0,0.6099254520630926,1
1020.0,0.5994611383288952,1
2320.0,0.6006478544703365,1
364.0,0.40902714261901,1
2781.980998250499,0.5858606402630521,0
2415.312588528595,0.4129568492676892,1
2038.2692944706766,0.3757451113731811,1
968.0,0.3564971160465781,1
1500.0,0.562310703115223,1
3690.971441919606,0.5928996623720652,0
615.0,0.3962803499993208,1
2135.1391828305254,0.5781565493873354,1
1719.845808816324,0.41124845669633603,1
3508.2180600535803,0.569753187822127,0
1404.0,0.3826392144514963,1
1862.0,0.5507919349009986,1
1116.0,0.5804027055776513,1
2106.0,0.5938963635964373,1
2106.0,0.40721854752889514,1
2700.0032497902175,0.39443185521978497,0
3749.0810082356584,0.3849068106215769,0
5062.7727392770075,0.3787648314705052,0
1420.0,0.36024547536600393,1
600.0,0.5605170518801965,1
3457.3148876379987,0.6040041006779131,0
1440.0,0.4042557138496715,1
3412.3041183561236,0.5758492242636499,0
570.0,0.38791462516099207,1
720.0,0.5642975855250765,1
1767.9726828660946,0.6049145090198985,1
2198.0,0.5981772906042045,1
660.0,0.3987398245682832,1
4133.20400521738,0.5791703757146748,0
4086.0910147749028,0.4032566141252191,0
792.0,0.356603347800992,1
1464.0,0.553560680099905,1
1120.0,0.5861559952855637,1
1668.0,0.5967575526047959,1
1716.0,0.5963342074829052,1
722.0,0.5966716943692685,1
432.0,0.6027781479523548,1
2250.0,0.6078638970922475,1
2178.0,0.4054179474437818,1
3639.506480079445,0.3911234935699898,0
2490.5513439519477,0.3742643610179116,1
624.0,0.3565531910578468,1
504.0,0.5624335173142744,1
2152.1259315650577,0.6048483124595738,1
1284.0,0.4045644457896393,1
2805.440344866619,0.5759932797431346,0
1111.0,0.39668605421267955,1
3857.0076448378045,0.5733714944299733,0
1428.0,0.39410317064563527,1
882.0,0.5635005223155828,1
990.0,0.5949897933122086,1
448.0,0.6058365111384737,1
1199.0,0.6096022073026074,1
1380.0,0.6055004937730066,1
1365.0,0.597440536156463,1
420.0,0.5992194219767548,1
728.0,0.6068470029527004,1
1104.0,0.6098855294369652,1
1500.0,0.6109640703172037,1
910.0,0.6058621599005894,1
2272.0,0.6067327206393398,1
2580.0,0.40500051145831106,1
2257.610354456872,0.38569539316725254,1
3367.9455135397798,0.3789153046948238,0
1300.0,0.353684461645617,1
1800.0,0.5477996794164951,1
315.0,0.5881069068675271,1
1666.0,0.6005902919234399,1
338.0,0.6072584662857016,1
949.0,0.610001956385197,1
1368.0,0.6109984189349524,1
2736.0,0.6113427390165109,0
1155.0,0.4062862883306544,1
3661.6487356093457,0.5765401438739144,0
1320.0,0.3968215314194795,1
3057.4193851330856,0.5788450652374849,0
3346.8583672576688,0.4118041237259197,0
3445.2619439663704,0.41264751157027985,0
532.0,0.35185080739523616,1
630.0,0.5523212900761474,1
1220.0,0.5953381561238286,1
1552.0,0.6018999685275492,1
2540.0,0.6054698811235733,1
1440.0,0.40470829344184694,1
4129.493782237737,0.5706250114932265,0
660.0,0.3896725394427257,1
1764.0,0.5665618763254519,1
2895.2543728468186,0.6054256496818657,0
1512.0,0.404697502236501,1
5311.270242357728,0.5706690144701992,0
800.0,0.3896789004211247,1
2204.0,0.5665683084988432,1
2357.1359580549606,0.41550652088959805,1
3898.14858313254,0.38971661872160857,0
1971.5638468052791,0.3708870752870913,1
576.0,0.5471841782027782,1
616.0,0.5864954731074657,1
1836.0,0.6034514574786766,1
1450.0,0.603891456060954,1
912.0,0.597077985331306,1
1476.0,0.5990916412983657,1
1350.0,0.6023871707507338,1
297.0,0.6053614482282509,1
2340.0,0.608835847860995,1
1566.0,0.40569544927642986,1
4519.897732852725,0.5822815487039321,0
3706.9967088197877,0.4021040796223169,0
2394.0,0.3602202479084739,1
1665.0,0.3581095383596694,1
1428.0,0.5574888999561208,1
1596.0,0.5941667396562851,1
740.0,0.5958157956111162,1
1872.0,0.5994460010314261,1
1989.0,0.5970429780270774,1
1110.0,0.5922685330574003,1
752.0,0.5952076645336413,1
500.0,0.6021346079208238,1
2698.0,0.6076513420769117,1
1420.0,0.4054285968496844,1
2736.9931141342145,0.5763730363975432,0
1513.0,0.3968163264618192,1
2940.263707145024,0.5788777561988996,0
3663.3701623390793,0.4424176679062496,0
590.0,0.35945779013996915,1
700.0,0.5542201339205588,1
630.0,0.5957944036548137,1
2240.0,0.6069388413794977,1
1710.0,0.41121741745980805,1
3290.6987902592214,0.5870424640355613,0
3022.9262176873053,0.41385841549045344,0
4036.4413782021393,0.41325656098287444,0
714.0,0.36318361684388406,1
420.0,0.5642408594938999,1
2011.0086691233746,0.6054642996840374,1
954.0,0.40474584247094203,1
2820.9576273549897,0.5819962718371703,0
4008.9710410509333,0.4431386435198194,0
350.0,0.35961733881083824,1
966.0,0.5542730793795672,1
1246.0,0.5958103685222422,1
855.0,0.6069444416121795,1
500.0,0.6101285922955566,1
1860.0,0.6110922950497625,1
2567.0,0.5999472157781519,1
954.0,0.3993456136788316,1
4283.391565710388,0.5794978641024054,0
4111.465137601034,0.40165498078292705,0
1050.0,0.36336148274460467,1
1872.0,0.5543960506988912,1
1782.0,0.5819577477751661,1
990.0,0.5946690192919286,1
820.0,0.6055035990731429,1
1700.0,0.6094877604948725,1
2020.0,0.6108553338614011,1
1638.0,0.4122327955099089,1
3383.118709000916,0.5753646537125017,0
1100.0,0.39257340827091847,1
2154.2041307925647,0.5671064517523211,1
752.0,0.39038020651550176,1
1920.2383167712708,0.5768737924056304,1
1873.8371942496624,0.5966648298340745,1
1455.0,0.5910799497408178,1
2508.0,0.5969311614383325,1
1781.0,0.40273712023610697,1
2529.188392712632,0.5702195145101835,1
1965.0,0.3831068526631387,1
830.0,0.5511664405563623,1
1672.0,0.5872253608768457,1
1440.0,0.5941595356731346,1
1386.0,0.598869594703562,1
1562.0,0.6068864424398893,1
2142.0,0.5989638579346206,1
2200.0,0.39910677307145215,1
2186.168195536918,0.3839924028143684,1
555.0,0.35898934988696296,1
1584.0,0.5578899603971037,1
2846.398432482992,0.6036222129929614,0
1377.0,0.4008344106541233,1
2032.0,0.5709258454116927,1
3115.260051239211,0.4101781817354185,0
3746.9669008013975,0.3849516310948297,0
434.0,0.35544687846266854,1
1088.0,0.5538014035475498,1
1197.0,0.5957628137726116,1
780.0,0.6069474522431029,1
1342.0,0.6101345468887303,1
2080.0,0.5997337261305665,1
2166.0,0.4040972731337248,1
3440.7929568176387,0.39346202028501887,0
2376.6714550550923,0.41203782715737636,1
1188.0,0.3632062432530132,1
1350.0,0.5643135044850863,1
3383.3334584711492,0.6055135752411044,0
1782.0,0.4047631985844074,1
4417.973543444939,0.5820240490200845,0
1757.8738791590708,0.40211008596548353,1
1479.0,0.555884468684021,1
665.0,0.5885611031802019,1
826.0,0.6039773121297449,1
663.0,0.6090734826508788,1
559.0,0.6107355884819419,1
800.0,0.6112789732067666,1
1190.0,0.611457689777013,1
1350.0,0.6115167772525503,1
1221.0,0.6115363836265729,1
1580.0,0.6060438419461166,1
1600.0,0.6068254797066951,1
396.0,0.6045191644181876,1
1666.0,0.6061174868950864,1
308.0,0.6090982294258953,1
2185.0,0.6106251619480827,1
736.0,0.4121682517969022,1
3285.0985722496443,0.5873421154111371,0
4452.943378439526,0.41396221127438226,0
3364.6674505699857,0.37669752670243095,0
496.0,0.35695743283099207,1
520.0,0.562488832301301,1
4759.326769450799,0.6050203061868198,0
820.0,0.40112382584740114,1
1616.0,0.571014851683493,1
4779.4864449647785,0.602010724202481,0
720.0,0.39223764807173955,1
1300.0,0.5620958476698819,1
1026.0,0.5976233741991452,1
1445.0,0.6073993005853987,1
286.0,0.6102554163983793,1
2790.0,0.6111324154730902,0
720.0,0.40627451526528957,1
2703.593253984935,0.5825191943879793,0
1520.0,0.38779926739979975,1
552.0,0.5620040527448473,1
2412.0,0.5977713475800754,1
1023.0,0.40887078363972307,1
4287.427656820275,0.5863957384246861,0
2402.7739247686764,0.4443018313371434,1
1683.0,0.36339714833274867,1
1820.0,0.5584712811182393,1
2957.9609347328255,0.5924756261927495,0
1584.0,0.39639460982767055,1
3834.48082928717,0.5680856888162054,0
960.0,0.39062490531013183,1
2628.0203269218096,0.5769641679620016,1
3302.2937548436093,0.41147966242587286,0
2452.0886145546497,0.3853124759929226,1
1340.0,0.36592684274812287,1
4825.837354540218,0.5720651623801258,0
5270.91992037063,0.4407258598670863,0
704.0,0.35902554328144176,1
832.0,0.5541188939544448,1
1404.0,0.5957754983885329,1
490.0,0.5964075546599622,1
1220.0,0.5998248870229754,1
1812.0,0.6072307351432865,1
1024.0,0.5990442637327562,1
1470.0,0.6006342160334068,1
418.0,0.5973365043337449,1
322.0,0.5998982824480122,1
736.0,0.6072157491828818,1
1800.0,0.6100468810236672,1
320.0,0.6110403449873859,1
960.0,0.611377095168128,1
1529.0,0.6114898896460677,1
1001.0,0.600043315349228,1
840.0,0.601033379298347,1
1296.0,0.6076242042900385,1
2375.0,0.6101868417004817,1
2112.0,0.4060549351620223,1
2710.269254479831,0.38619081005595657,0
2494.728713742645,0.37921263747565126,1
1836.0,0.3604808625216206,1
2074.0,0.5552762598667071,1
650.0,0.39187005359997257,1
2006.5862855212467,0.5776390579687034,1
2917.8249407775147,0.41165594278807244,0
2409.5830654433544,0.37626511706646476,1
429.0,0.35682494430815426,1
720.0,0.5624491422542426,1
4097.959312320825,0.6050396642977961,0
2772.0,0.3921294252263807,0
1924.0,0.36229920978535285,1
1148.0,0.5541391312730995,1
840.0,0.5889491760089324,1
495.0,0.6042402528973737,1
550.0,0.6091779156490832,1
912.0,0.6107725345825041,1
615.0,0.6112916734182066,1
2175.0,0.6114621180894744,1
2720.0,0.4063504235478365,0
1941.9979341153548,0.3862709616920504,1
2723.7616407465284,0.5613764175212282,0
1290.0,0.38124544200665056,1
832.0,0.5506450260454445,1
1040.0,0.5871054444616534,1
2250.0,0.5993829069391343,1
1989.0,0.40230517768622936,1
2689.655349601554,0.5672802521132136,1
1425.0,0.39073121621315066,1
2465.250599787435,0.5748904392043434,1
3538.3498749481187,0.40963613803037724,0
2975.6427150683053,0.3827021580764829,0
3262.6874813647287,0.3673137089888483,0
495.0,0.35095056899989746,1
