112,0.336174552209787,1
90,0.45318230814736205,0
154,0.35491251949640323,1
213,0.47271768233507633,1
184,0.6171306661513034,1
51,0.5123173742843481,0
21,0.3709840959928484,0
164,0.3422787861653996,1
53,0.45902014556163795,0
229,0.3594288658427267,1
243,0.5901500267467052,1
25,0.6029964025097991,0
69,0.38803127445053126,0
89,0.3472456796158473,0
45,0.33617202201860596,0
50,0.3326627336956821,0
155,0.3315002564529215,1
151,0.44805715620247627,1
53,0.47799942948119456,0
239,0.3636176264003422,1
196,0.5541494643134969,1
105,0.5088225009842349,1
117,0.4908737154200706,1
99,0.4853956852132122,0
90,0.36379490194839825,0
82,0.3401545029736052,0
85,0.33382632275939605,0
101,0.33187001968019225,0
117,0.4519438378634908,1
170,0.4836075649747372,1
110,0.4864900391214946,1
162,0.49623041866748563,1
47,0.4898027117269772,0
160,0.36644413881237275,1
155,0.46946242025954954,1
97,0.47907725131137324,0
132,0.36201508134137284,1
137,0.46360636783468934,1
206,0.49083169783667535,1
131,0.5863242299429627,1
83,0.5076558067935925,0
152,0.36925921602638945,1
96,0.45950020208943076,0
99,0.3574734501073569,0
142,0.3382883447480249,1
126,0.45028062918690304,1
110,0.47851051232312136,1
194,0.5021226738608185,1
37,0.5061458219143836,0
99,0.37547215309543486,0
229,0.3439565500997708,1
81,0.5493827920384108,0
127,0.3728715370465305,1
165,0.47768384548576154,1
241,0.5016719601822326,1
31,0.5949366245160086,0
64,0.3870747758648365,0
63,0.34710943286188295,0
60,0.33615022030454345,0
122,0.3326617452966299,1
104,0.4484658026330858,0
114,0.473097004112385,1
242,0.4919671542337086,1
177,0.6168477142051668,1
66,0.5117875381515308,0
75,0.3708839804417283,0
151,0.3423009108965757,1
99,0.4590246416343733,0
232,0.3594670726350469,1
160,0.5531818399341526,1
87,0.5009931504823476,0
35,0.3677561559444539,0
59,0.34140186769569886,0
39,0.3342473122320271,0
43,0.33201541792421907,0
50,0.33128552066493827,0
85,0.33104327519767274,0
90,0.3309625270507009,0
111,0.3309355813829759,1
79,0.44176706125957077,0
100,0.3489994244023019,0
36,0.4467406373732481,0
98,0.3503878177300751,0
22,0.33583339180679367,0
115,0.33240853999144404,1
46,0.4520790281887174,0
176,0.35462505757859497,1
248,0.4726671336193492,1
179,0.5791101509403609,1
31,0.5150123928792943,0
52,0.37226830570796676,0
229,0.34272010266234554,1
41,0.548992924899717,0
101,0.3727729139832784,0
242,0.46429510340999713,1
36,0.5735282620953964,0
65,0.38305818003767966,0
57,0.3460345003970975,0
85,0.33580414564265626,0
26,0.33254501667878145,0
155,0.3314647964979114,1
60,0.4565759325833305,0
221,0.3587863826245868,1
95,0.5613536949575055,0
46,0.38084801278556085,0
134,0.3455038379678197,1
93,0.45587776529216906,0
206,0.355713507563693,1
197,0.5887669708055212,1
99,0.5139906869943973,0
140,0.3762717532113903,1
175,0.4734738050341194,1
132,0.4837657460427822,1
173,0.4956433462270017,1
64,0.48962371845905844,0
179,0.36645397510815253,1
195,0.47613318534809124,1
173,0.5013121339926451,1
67,0.4973998980354008,0
220,0.36793690938280477,1
235,0.592849221291491,1
44,0.6036934908614857,0
52,0.38817339247499905,0
117,0.34728677384568485,1
35,0.45340981159948995,0
61,0.35581433768580206,0
151,0.3377788642560514,1
64,0.450109707649504,0
147,0.354834260124528,1
22,0.45484731412033585,0
23,0.35613497012268536,0
46,0.33786433865268706,0
90,0.3330914441622194,0
32,0.3316304341933741,0
64,0.3311569315627271,0
139,0.3310004637964123,1
91,0.44789042551747693,0
60,0.3541801063953093,0
81,0.3372548367783269,0
125,0.33289295042301775,1
132,0.45693576304038336,1
191,0.4975762558988571,1
226,0.5068275309746341,1
108,0.5880425442328051,1
122,0.4960876362275828,1
65,0.4865236886414036,0
162,0.3655517697976009,1
238,0.4758836747360749,1
156,0.5799633948910492,1
33,0.515209676512598,0
60,0.37230827394962224,0
229,0.3427738866664845,1
154,0.5568222242309286,1
148,0.5091907568385314,1
82,0.4908841606298261,0
42,0.3655925478408206,0
45,0.3408467825525564,0
55,0.3340830848173629,0
76,0.3319633619002075,0
41,0.33126871082135356,0
145,0.3310379766398177,1
136,0.4564649117571927,1
159,0.497480852026256,1
249,0.5008115465401346,1
129,0.5883215238462542,1
52,0.5080470459953975,0
104,0.36934713796258933,0
125,0.4538723512731455,1
153,0.4756251447715228,1
186,0.4957915490642115,1
95,0.4891265784293627,0
187,0.3690773344363822,1
174,0.4786365517384621,1
248,0.5048979296840358,1
228,0.5891773838542683,1
45,0.6053600955682814,0
