936.0,0.410803108054461,1
1974.0,0.5171264781300862,1
6117.490268066022,0.5673354493964089,0
1860.0,0.34338294325163066,1
3294.0,0.5162364008899996,1
5165.927848544469,0.4554298114159373,0
5349.168091953001,0.4665850196169324,0
2964.0,0.42608927518316136,1
2664.0,0.5127135318193642,1
2500.0,0.5397849710221538,1
1612.0,0.5350572514392168,1
7969.37780237051,0.5543800346855249,0
5866.555659303575,0.3467235910353882,0
2225.0,0.4285891288946142,1
4526.569756733321,0.5379566384035042,0
5527.432724704204,0.4599515626378433,0
3431.721150266531,0.43799874543400064,1
5000.665603322307,0.44266650097029747,0
1325.0,0.44964369661967674,1
5776.467670922831,0.5430020442777659,0
5492.9904512769635,0.46125431600578415,0
5340.139915760193,0.4383004713561115,0
5355.518430288156,0.46056946503157725,0
696.0,0.4324797306663302,1
4312.542941230439,0.5379675054676301,0
5348.199554889854,0.4596374031707352,0
5664.207476754926,0.46711404499400294,0
462.0,0.4274027452896755,1
4004.0,0.5224374850450718,0
4041.420495717874,0.45634108568766096,0
6936.482636207893,0.4367332413109054,0
6178.2739722092065,0.31714278030419696,0
1410.0,0.29568692085487913,1
621.0,0.5061560470323329,1
6618.620792190691,0.5653328691512239,0
1960.0,0.34614558898236897,1
1036.0,0.5189011154600814,1
3919.8156777569407,0.5685335389116425,0
3591.0,0.4754270075271571,1
3990.6381691253796,0.4402942498027126,0
5276.6676226797645,0.43239365260450474,0
1826.0,0.433230847565307,1
1200.0,0.5247962760735012,1
4148.009821281275,0.5695841245820021,0
2236.0,0.47575621378029825,1
6619.672458940706,0.5500844039837587,0
4367.2141119895805,0.34573733163939346,0
3050.0,0.42829660975470385,1
2714.0,0.4484285921518708,1
2520.0,0.5340993086980109,1
3250.0,0.5489317145469867,1
2550.0,0.46737985887836003,1
5770.389794327123,0.5470289143547783,0
7377.605289428655,0.49452105572432214,0
2832.0,0.3167325568650171,1
819.0,0.5006728740700455,1
2112.0,0.5488800660598603,1
4560.0,0.5673202464399136,0
1363.0,0.49293018487654705,1
1160.0,0.5561658041506932,1
690.0,0.5701812792892503,1
4031.0,0.5745605273548565,0
1800.0,0.4953365686874799,1
1672.0,0.5572692290900032,1
1869.0,0.5708750502340127,1
1716.0,0.57504958537555,1
2997.0,0.5764031110614842,1
4089.0,0.5675313727028594,0
2943.0,0.47274654962657325,1
6505.452713491441,0.5290289636467084,0
5812.916007696607,0.3288853592917955,0
870.0,0.41506652394632454,1
3450.0,0.5220478825346584,1
6065.249957705119,0.4564361978633743,0
5291.558881266077,0.3223655676004481,0
2919.0,0.42165132466074895,1
3796.0,0.5195653905727977,0
1200.0,0.4747397575122539,1
2100.0,0.5508619227942573,1
756.0,0.5691321382256105,1
1320.0,0.5747246290709167,1
1560.0,0.576488252155842,1
2530.0,0.5770664967506494,1
506.0,0.551219293475631,1
5488.89846002597,0.5601601264214066,0
851.0,0.4693714793467309,1
462.0,0.5354577973736545,1
4651.55998889784,0.5726872944425275,0
2310.0,0.47227532369665504,1
2730.0,0.5285433819857063,1
756.0,0.556301242135472,1
676.0,0.5703726181788941,1
2100.0,0.5751059628026063,1
896.0,0.5766543076154989,1
1290.0,0.5771656816936418,1
1386.0,0.5773367518465051,1
1092.0,0.5773950026397219,1
2592.0,0.5774154895092378,1
2058.0,0.5774231598029035,1
800.0,0.5774263640410717,1
2620.0,0.5774279278663816,1
3144.0,0.5680410929803134,1
2912.0,0.4729730882140506,1
5643.511203050981,0.540582562348429,0
2751.0,0.46000068395852445,1
2912.0,0.5248075628571175,1
1452.0,0.5475012558860094,1
2639.0,0.5616325557897883,1
1748.0,0.5719122322738728,1
3528.0,0.5756116379283748,1
1224.0,0.49607675298437054,1
2900.0,0.557940089860471,1
598.0,0.5470162324121163,1
4234.487132841865,0.5588710626369328,0
7351.543147121662,0.4649591222766262,0
4761.6066010040095,0.32438406251612967,0
2640.0,0.42219278989760156,1
3000.0,0.5281301985976612,1
5401.9187925324695,0.47215991634929555,0
1189.0,0.4585533675036724,1
5565.186149766553,0.5454669186148021,0
5133.071967895102,0.4619998914693649,0
6698.5927045132585,0.4495377195573411,0
3024.0,0.32621507256934545,1
3325.0,0.43220030894926054,1
1860.0,0.4591820528687018,1
2691.0,0.5472012570581085,1
2925.0,0.5446554973324329,1
4733.8575260985535,0.5386120548644544,0
3844.737268851391,0.44583999656280937,0
5817.383507120431,0.4334510145202943,0
1420.0,0.4341914032656112,1
780.0,0.5261899113292531,1
4128.807878017807,0.5702034655701341,0
2760.0,0.4775293309177483,1
6240.057994941008,0.5421582219330089,0
1026.0,0.34335745295225817,1
2088.0,0.5236251281200135,1
3730.156646912794,0.5703972179863541,0
3925.0,0.49396212023320124,0
1540.0,0.46281563255402947,1
6027.526209398062,0.5465992873092522,0
6897.868172616354,0.34948367686379667,0
1320.0,0.30904606394583756,1
3294.0,0.5099983389206573,1
2240.0,0.47794658396264905,1
4170.0,0.5526254163278572,0
2860.0,0.48935681669329084,1
912.0,0.5465283665428323,1
540.0,0.5619984220443379,1
3600.0,0.5720945889336873,1
2420.0,0.47842948415962355,1
6393.534925034559,0.5309858375495372,0
4992.897788168454,0.32951589328326913,0
1560.0,0.423025908563046,1
840.0,0.528202070104169,1
5342.822528782403,0.5712851850658591,0
2568.0,0.47772998855887283,1
4007.719512864083,0.5422917872723665,0
2323.0,0.46560586269693593,1
4921.017898883718,0.5384964668211338,0
2142.0,0.4593975847682169,1
1078.0,0.5245007231771148,1
2376.0,0.5550140199969081,1
736.0,0.5699496975191538,1
2289.0,0.5749547845961176,1
3174.0,0.567293450628219,1
2275.0,0.48818302318635926,1
700.0,0.554742791130131,1
1040.0,0.5703603355100868,1
1794.0,0.5751657212713065,1
2100.0,0.5766735797249735,1
1365.0,0.5677879547268643,1
3266.0,0.5685379800472937,1
3612.0,0.47733616436334037,0
4187.017867677477,0.4409698687929953,0
7728.117101434422,0.43260990855666787,0
2800.0,0.3150081603656145,1
2880.0,0.5005537801610787,1
609.0,0.5414536024762261,1
2058.0,0.5600903822801218,1
650.0,0.5714360044110751,1
1533.0,0.5754089205958497,1
1824.0,0.5767343058400438,1
4104.0,0.57717556481798,0
2625.0,0.4795325276720105,1
5525.940957491641,0.5427784959721554,0
1584.0,0.4657310081210839,1
5049.022036102723,0.5468215029110597,0
5687.039432397311,0.4622695566080912,0
6751.761279343571,0.4680634594821458,0
950.0,0.31030595459272603,1
1218.0,0.5094213482712833,1
2806.0,0.5582063232612623,1
2813.0,0.5627250497134069,1
3810.0,0.5669215239988186,0
3600.0,0.4769843877835238,1
5015.515171827741,0.45218301911692754,0
1485.0,0.44711411783284555,1
2254.0,0.5295361798619077,1
5749.974034921526,0.5711252908601951,0
3276.0,0.4776824090509222,1
5311.228281287113,0.4524020415261096,0
1080.0,0.4471619678724281,1
2436.0,0.5295499369294069,1
4687.521509363764,0.5483953930676346,0
6393.904051537795,0.44901214135360246,0
4324.3643803033665,0.3200738044666298,0
864.0,0.4313160112228213,1
968.0,0.540008235519645,1
2652.0,0.566294975416958,1
4205.0,0.5648691751404196,0
1152.0,0.4874480190404,1
2952.0,0.5544834156074652,1
2430.0,0.5613614289864939,1
756.0,0.5664251883909601,1
4368.0,0.5734222772151496,0
2349.0,0.4786875615263589,1
7107.19028122773,0.551196704884267,0
4908.5074346094925,0.34630521099954853,0
3990.0,0.42090893383467515,0
2442.0,0.4316283265432562,1
1848.0,0.5215910634765579,1
3059.0,0.5547998504866076,1
1998.0,0.489704225729633,1
3120.0,0.5557116001504705,1
4284.0,0.4901331494944173,0
2553.0,0.4749043370677053,1
1034.0,0.5421407384776116,1
1500.0,0.560636557478493,1
3266.0,0.5716417609728681,1
2840.0,0.47830205356720434,1
4892.437417260694,0.5424312885084404,0
2492.0,0.46562250319734355,1
5143.514788342153,0.5467962195699682,0
7336.917166722439,0.4947559110886398,0
1475.0,0.3168855090642378,1
980.0,0.510997618463026,1
735.0,0.558563451763374,1
2912.0,0.5717641827690161,1
1980.0,0.5500783442459787,1
5062.9265318560065,0.5598666110919308,0
4924.66168523827,0.4651947144393014,0
4651.088839029949,0.46885196027755455,0
1224.0,0.43564959504749234,1
441.0,0.5307019378219023,1
3618.926167855845,0.5718744152799634,0
1113.0,0.4778334289633587,1
5010.724342376127,0.5508916648895353,0
6279.323177144678,0.49576899383175294,0
575.0,0.317102928822321,1
2001.0,0.511055783487723,1
1958.0,0.5585781112658078,1
990.0,0.5717673914567813,1
1300.0,0.5756234325391016,1
3100.0,0.5768091023101053,1
3926.0,0.49629934852291063,0
1113.0,0.4632532773154102,1
6873.399952126045,0.5467545051493438,0
4964.479110761529,0.3454036997167018,0
3045.0,0.4283446155889775,1
3159.0,0.4493880512369635,1
2574.0,0.4636752602869324,1
1890.0,0.5481980684860993,1
2460.0,0.5684794267695876,1
1785.0,0.5745809343846575,1
2323.0,0.5764717333428457,1
3510.0,0.551092830658767,1
5551.689030765773,0.4626838641288259,0
3080.0,0.4556911565735745,1
4654.728288789585,0.44615578527559596,0
1222.0,0.4519163541829987,1
3574.483488758575,0.543606460586666,1
3944.3341071503582,0.47574616930167435,0
2910.0,0.4717604251223316,1
3828.0,0.5504320265810588,0
3562.0,0.4735233392137851,1
6750.380409197955,0.4512331134875754,0
3013.0,0.3264767005968918,1
1909.0,0.4320430430373549,1
3952.0,0.5400845548339862,0
2112.0,0.48582694188436715,1
2079.0,0.5546642167624027,1
4118.0,0.5703947297326494,0
3024.0,0.494442723370012,1
3080.0,0.46284467549897146,1
6253.9574519791,0.43731211068923126,0
777.0,0.3217692819205674,1
2178.0,0.5180816104179417,1
5656.13384010406,0.569026289438435,0
1944.0,0.4714625562056887,1
3683.0,0.5361106694972545,0
4556.617639539042,0.4600982886833323,0
7903.628008098922,0.43791135203813336,0
837.0,0.31637413167184225,1
1664.0,0.5112849289139947,1
1827.0,0.5586419960182345,1
1560.0,0.5717820926491894,1
3050.0,0.5756247148830225,1
2392.0,0.4959546992266,1
2508.0,0.5349695176069107,1
5591.458011423963,0.5362758772351995,0
5623.8010077354065,0.4764583050521455,0
1914.0,0.43707773772935715,1
2175.0,0.5309452209537358,1
4384.202130827704,0.5719217590693567,0
2574.0,0.47783871303217396,1
7565.777212007762,0.5508891909567045,0
3936.3590556851814,0.3462513142394748,0
1914.0,0.438771654557438,1
805.0,0.5418739196180031,1
1652.0,0.5667812867979677,1
1014.0,0.5740898473161049,1
860.0,0.5763197864847689,1
1500.0,0.5770246590489284,1
2125.0,0.577252577249832,1
2520.0,0.5773272626302959,1
2775.0,0.5773519238458089,1
2370.0,0.5679491912276929,1
2800.0,0.568567583556205,1
756.0,0.5651084081580039,1
2254.0,0.5675312974851472,1
528.0,0.5737521220305271,1
2990.0,0.5761310668345772,1
1150.0,0.5510146802507452,1
4307.675690540239,0.5601851265173136,0
6672.746897281025,0.4652668274592203,0
5118.615455245573,0.32436778182188564,0
682.0,0.42200589908615743,1
1404.0,0.527974914869506,1
5350.4984971998565,0.5712321943502201,0
902.0,0.4719342808789673,1
2424.0,0.5362372975039782,1
7962.986949807564,0.5637845229409564,0
1080.0,0.343359195578234,1
1755.0,0.5179509773648903,1
1368.0,0.5602917522609061,1
1870.0,0.5722284475920765,1
546.0,0.5757554161559271,1
3875.0,0.5768467879320658,0
1320.0,0.4794403184963174,1
7230.33024319412,0.5514646854911679,0
2850.0,0.34491756178364996,1
1380.0,0.5190514150897845,1
2948.0,0.5606679058592938,1
2697.0,0.547628361240321,1
5296.525914299506,0.5590823933066249,0
6633.7428743413675,0.49776298884173426,0
2673.0,0.3233206870718825,1
3500.0,0.5180426109748657,1
4199.009266435045,0.46975061923711325,0
3828.0,0.4578806387124714,0
4938.630448764734,0.4467753414850705,0
1280.0,0.452086352622209,1
4191.348604100902,0.5436270146992279,0
4932.735351663544,0.4615624522154247,0
5592.863927250108,0.43827013527654257,0
1340.0,0.4418019518807583,1
5671.344622664382,0.5407421779224657,0
7955.167227602738,0.4930910267486473,0
1276.0,0.3164743341919082,1
1300.0,0.51089008559951,1
3159.0,0.5585317278283021,1
700.0,0.49118514974430005,1
1281.0,0.556280061380763,1
3926.0,0.5708927650569735,0
1664.0,0.49458571353688957,1
3234.0,0.5572986924441078,1
594.0,0.49058484366145955,1
506.0,0.5560684255287537,1
1334.0,0.5708243947679252,1
1980.0,0.57530665053412,1
800.0,0.5767012751871768,1
1728.0,0.5771473253408906,1
3336.0,0.5772925585193471,1
2275.0,0.49643423458840014,1
1440.0,0.5578940309529441,1
1701.0,0.5714017112389946,1
3750.0,0.5754926377847026,0
3828.0,0.47915099929772087,0
4680.841300480325,0.44136286232577837,0
5074.560903025952,0.43266931616367377,0
2160.0,0.4338811596121045,1
3538.0,0.5178395930412011,1
1560.0,0.4601848979435931,1
5247.760592346296,0.5453685079416787,0
7428.682462704325,0.4619144137053578,0
4517.255560729921,0.3236043192308382,0
759.0,0.42179918567088653,1
1500.0,0.5279262302453804,1
6835.889071036302,0.5711879985947547,0
3850.0,0.3490432441835621,0
3256.0,0.42830262110385364,1
2214.0,0.44935159698385824,1
924.0,0.5444570978756986,1
1215.0,0.5674478410210212,1
1320.0,0.5742761076397751,1
1672.0,0.5763750412761891,1
1230.0,0.5770416580273708,1
3770.0,0.5772578471409308,0
3400.0,0.4795281772396331,1
4233.062070013242,0.4414391789067582,0
7194.937617096147,0.44612182100756975,0
3741.0,0.32496229990533376,0
1248.0,0.4315915778426589,1
2080.0,0.5399686126461186,1
3125.0,0.5574565556806675,1
3213.0,0.4704945593753852,1
5159.755021745341,0.45245937673533826,0
2660.0,0.4530943349101827,1
5504.7957934100095,0.545666741567228,0
5304.523325991797,0.46412942859672435,0
7452.481862889972,0.4421458174882589,0
5786.045225087391,0.3219730016752155,0
1215.0,0.41241885348929874,1
