0.0,0.5,1
3780.0,0.5342465753424657,0
5064.0,0.43694994470464416,0
6422.0,0.4719850496196636,0
2084.5955149699585,0.3333333333333333,1
3179.2506592030095,0.5446609595932059,1
4380.0,0.42652023977813386,0
4900.0,0.453902823790413,0
1580.6989401534236,0.466878202400353,1
4030.0,0.5135232821558435,0
4730.0,0.4092367739000137,0
3474.9424660457216,0.4699088196465042,1
5037.0,0.40735463185028487,0
1816.5549665251315,0.47642827414788164,1
677.2878812015451,0.5723039529262239,1
5975.0,0.4972560339300875,0
1867.392425191597,0.48168719765550105,1
4379.880126127528,0.5849856849337504,0
2961.838968187948,0.4863983024906736,1
2280.9818692412937,0.5560680228528311,1
3591.0,0.501433072722197,1
1040.236230217111,0.48650647542942393,1
4968.0,0.507443760120807,0
4525.700612307739,0.49021174567672693,0
2843.1465523738807,0.4850107598462612,1
3647.532873351731,0.5846085388584392,0
862.6867602521047,0.4782962023707078,1
1639.8856296100914,0.5870083033734732,1
545.1382734506749,0.5916753673765239,1
3480.409470822526,0.6066133685263103,1
1975.5070862726552,0.5071064708606403,1
1325.9834931405844,0.6080155165375285,1
2901.546302318573,0.6247757091794056,1
2056.143009494888,0.6376378944810578,1
1398.2010273346798,0.6475071594360614,1
2823.257538810362,0.6558242132480712,1
1286.9038529193658,0.6424628963977292,1
2816.3997531497253,0.6620696761174841,1
869.9730386982084,0.6654918117560615,1
2298.9699060833423,0.6708915974869961,1
2351.2035834000344,0.6757867290232916,1
1223.4305392447015,0.626644126759158,1
744.886914519844,0.651955793708062,1
2578.399954608528,0.6756537211822161,1
2410.505315814487,0.6661111844360046,1
936.2520452783277,0.6858316790585243,1
3175.1636203051467,0.6885795577515254,1
1801.5326492261108,0.6249811353441639,1
2934.776582580145,0.6813402231200628,1
1694.0578217678565,0.6687167864767352,1
2543.7915493589257,0.6870563645179308,1
5034.617585259841,0.6890623247648434,0
3039.410626461533,0.5284614831154041,1
4151.786653285487,0.5154784649584687,0
951.2379490879187,0.5088440062711005,1
4134.404195248487,0.6256699013063192,0
2604.2803029494144,0.506366636497815,1
855.0607940111547,0.6039101382595099,1
1954.0670472692855,0.6408914005705819,1
2155.132301880025,0.6475908314907891,1
3713.9195931272734,0.6562373688309857,0
1221.5942885275708,0.512298526671717,1
2437.1702231280697,0.6267959505473619,1
2279.9214556605234,0.6432188386148407,1
4144.9509136052575,0.654964498965265,0
1175.481054054322,0.5135204364728265,1
2518.2682112426496,0.6282233424802187,1
1615.0529201658055,0.6431945737349593,1
3184.5271679749653,0.6549536674830316,1
2856.266847632805,0.5334857019708337,1
2654.133341030324,0.5926103848378835,1
2290.4618983312157,0.5897494557759202,1
640.4188328889742,0.6325593229683172,1
2674.255240379321,0.6571906310633812,1
2719.7902411999876,0.6477747822327515,1
3401.3235089815144,0.6733134892983387,1
938.2860826453773,0.5905821116811347,1
3778.26953336821,0.6795072454482969,0
3913.650112614566,0.5715126845183535,0
3820.5400606227604,0.5378637137406247,0
3245.575622082722,0.516978083114211,1
712.5812460258146,0.5164065108146545,1
2088.2775718769367,0.630439842112025,1
3939.338772514681,0.6540173627925555,0
2902.8690751530444,0.5259388219151968,1
1688.9333073502175,0.6153853898860633,1
3589.5365462091804,0.6576669174595424,1
3259.0159397675616,0.5389520258942208,1
2640.0723775564807,0.5283297367594066,1
3624.5988851711195,0.6363067639257263,0
763.8306106685615,0.5234737743780358,1
1392.6530959549152,0.634256515093226,1
4625.821638618157,0.6481733095779091,0
1226.4801239908481,0.5220179092519232,1
3811.5722563729223,0.6349554221007698,0
2396.4336459054557,0.5292218815285097,1
3995.337377407726,0.6466101994807606,0
3119.392764763954,0.49639455537777055,1
3743.5583756626233,0.5620792073254045,0
620.767532148319,0.5128064487940986,1
2164.8220380021503,0.6377295142466881,1
3869.617054667131,0.5952789658214583,0
2530.183915627204,0.4920816182546774,1
3575.338555391374,0.6036168239525721,1
1078.6809040025682,0.5101200304058884,1
3065.381461217455,0.6276996727613158,1
1363.969161238961,0.5556326593316804,1
2219.7438175591747,0.6379111479152252,1
3142.6987567211527,0.6468675326768231,1
3798.7126476200074,0.5521010649734179,0
4240.653444927855,0.5086960997800126,0
2252.309490002115,0.5385637420631372,1
2114.119508272667,0.6464114546894941,1
1827.4349192685859,0.6473279295517226,1
2472.227589780815,0.6562399123330548,1
1330.4765844467556,0.6638661673134425,1
3682.220829936663,0.670537571252723,0
1838.0171421531873,0.5177655835866748,1
4103.288760483246,0.6482294509187234,0
2852.081446552869,0.5062478572239313,1
846.8804026974851,0.64090083315323,1
848.0322626856421,0.646844989713044,1
1633.014585145631,0.6582390034428119,1
3347.409825102648,0.6667580639697187,1
2202.3450747942406,0.5383507174036222,1
2517.9094888711043,0.6564469119331352,1
3749.4264830424454,0.6466263751477499,0
3411.098376655502,0.5833475742286406,1
3036.267180730495,0.5467310712487423,1
3053.8230229648507,0.534075357394926,1
2335.210503094348,0.5807230710944004,1
1832.6368807557244,0.6099567368631718,1
1118.823677108546,0.6602536660407785,1
3388.6881032577153,0.6788973617654489,1
2558.5046551366117,0.5590098411176341,1
3384.7308095903536,0.6640114487431754,1
2163.2650044567235,0.5978126017054856,1
1608.2986284126487,0.6853974703256844,1
1495.15437038693,0.689545169460598,1
1397.0913733802731,0.6941390266576437,1
4360.859674579215,0.698188665966414,0
1391.748247474541,0.5544932832727463,1
5123.989320654419,0.6615736002762428,0
654.7021456016171,0.565486832686104,1
4491.98939214854,0.6708762160648059,0
1905.490325230518,0.5261533032544714,1
2227.958764912658,0.647654029866841,1
2848.725303763598,0.6530440557687,1
3055.7137114663924,0.6648376069319039,1
2824.2279787758953,0.60677882880445,1
2556.1657460674346,0.6200278502815914,1
3124.1998111187863,0.6675587950885042,1
1952.8841235863047,0.5936844981399467,1
1813.8538524423766,0.6935233863396489,1
3688.5563540777293,0.6965885481159221,0
4538.175488116326,0.5787193291337359,0
4503.294395738222,0.5470281703258331,0
4109.9017159483665,0.5292231211589842,0
3331.109526681406,0.5483267540270296,1
1105.360737931218,0.5345098069878886,1
3630.8065373529025,0.6448291860818057,0
1411.2220089103648,0.5424356475991153,1
669.842695727161,0.6504479232510771,1
2516.7061239822187,0.6544010639912036,1
2185.391601534879,0.6071436263959887,1
1683.3474405217344,0.654303776717849,1
3127.408690782195,0.6701164705615781,1
3399.16556117115,0.5824321974016385,1
1249.8802235857613,0.58319102310126,1
4821.40753781311,0.6735093780286018,0
1563.4872549169843,0.5342717554263672,1
