0,0.5,0
180,0.3333333333333333,1
211,0.46374324968066416,1
247,0.587789372782827,1
88,0.5342465753424657,0
118,0.32042376917515136,1
219,0.47654334209047206,1
245,0.6035815798804122,1
72,0.5285338805367127,0
155,0.3591931692756142,1
215,0.4977548683954379,1
103,0.5258314074888937,0
219,0.5000647700019231,1
55,0.522729429676558,0
28,0.3096504721029636,0
239,0.37949247048040374,1
80,0.520841432827975,0
140,0.30007340851979314,1
125,0.44594677526003845,1
75,0.43859593489064047,0
171,0.37428009728683115,1
36,0.436896427675047,0
184,0.37808877034148664,1
134,0.4336933497256818,1
89,0.43611249446986183,0
145,0.3129862058165034,1
34,0.4511885971857826,0
75,0.3124323301096843,0
25,0.3184917427820037,0
134,0.3060243523742488,1
61,0.4387504901415056,0
41,0.3040271808341526,0
87,0.30399165818704754,0
65,0.2928395539523733,0
61,0.2834890767756911,0
120,0.2748588560709285,1
52,0.395898552511523,0
84,0.28016900156316143,0
26,0.278163531154213,0
81,0.2698871903529318,0
101,0.26271940847974895,0
48,0.3789676253679423,0
27,0.2655833989071711,0
101,0.2513438657203469,0
90,0.340219600935096,0
33,0.24009664732362462,0
99,0.2361905971033137,0
82,0.24420359388523255,0
104,0.2377464303616081,0
64,0.3257393933165147,0
84,0.23174420172583862,0
155,0.22844011337080977,1
131,0.39972046443431114,1
130,0.4138083719814898,1
37,0.4187385403580717,0
130,0.2834711787186247,1
106,0.4214019658338241,1
26,0.4013866069032303,0
84,0.2809251702017142,0
69,0.2721702678112284,0
117,0.26463301354545565,1
37,0.4211059956667014,0
94,0.2906629390141902,0
79,0.27452079321561657,0
126,0.2654061622112768,1
50,0.4192243994825071,0
87,0.2887348887091744,0
74,0.2740455757507884,0
130,0.2649413088409743,1
123,0.41564003903149715,1
113,0.41401366763213726,1
78,0.41921468965749153,0
27,0.29795449122418316,0
108,0.28296342987141365,1
94,0.40216626576592734,0
102,0.288905599814618,0
43,0.3986909785214608,0
116,0.27562836578145883,1
140,0.40945230404872274,1
142,0.42172378348437767,1
137,0.4300783992803108,1
26,0.4355681289170791,0
72,0.3037384116553729,0
123,0.2911210018289457,1
104,0.4337761952187994,0
75,0.40918715039675935,0
130,0.2903872717923162,1
118,0.43373068088700945,1
82,0.4346048739242311,0
113,0.30624075877747003,1
35,0.4439164024111619,0
47,0.30862736678991604,0
138,0.30461227831391824,1
50,0.44363800890378746,0
150,0.3055953269166617,1
90,0.4487217497606443,0
140,0.3062695895148675,1
93,0.46471930546347706,0
111,0.31851614816162094,1
23,0.4571077206740616,0
98,0.3098452972413385,0
