Timestep: 150, Trans probs: [0.1014746418131298, 0.06093035337424143, 0.44183716568255565, 0.06093035337424143, 0.14769450402023662, 0.06527227498711227, 0.06093035337424143, 0.06093035337424143]
Timestep: 151, Trans probs: [0.096864379779643, 0.06165740187577659, 0.4540784757934121, 0.06165740187577659, 0.1369997904651234, 0.0654277464587152, 0.06165740187577659, 0.06165740187577659]
Timestep: 152, Trans probs: [0.0928750064527827, 0.06244313074824351, 0.4640834904637534, 0.06244313074824351, 0.12756687443038153, 0.06570210566010806, 0.06244313074824351, 0.06244313074824351]
Timestep: 153, Trans probs: [0.1428980601785596, 0.07416902522269256, 0.42720351443556553, 0.060491812603326194, 0.11376214974987758, 0.060491812603326194, 0.060491812603326194, 0.060491812603326194]
Timestep: 154, Trans probs: [0.1330210282716023, 0.07294485749328516, 0.3815329277056404, 0.06098958179910395, 0.16854285933305627, 0.06098958179910395, 0.06098958179910395, 0.06098958179910395]
Timestep: 155, Trans probs: [0.12447655189213175, 0.07141841756891991, 0.3439575469399498, 0.06085974487998352, 0.21670850407906464, 0.06085974487998352, 0.06085974487998352, 0.06085974487998352]
Timestep: 156, Trans probs: [0.11696944220024069, 0.06989682439769511, 0.311690668767917, 0.06052928122399854, 0.25932593973815304, 0.06052928122399854, 0.06052928122399854, 0.06052928122399854]
Timestep: 157, Trans probs: [0.18193626831642, 0.061440272550866544, 0.3989999919567803, 0.061440272550866544, 0.11186237697246706, 0.061440272550866544, 0.061440272550866544, 0.061440272550866544]
Timestep: 158, Trans probs: [0.08944540766151444, 0.06325481566921333, 0.40891864825975405, 0.06325481566921333, 0.18255709342554555, 0.0660595879763327, 0.06325481566921333, 0.06325481566921333]
Timestep: 159, Trans probs: [0.17055933924429167, 0.06853732953847941, 0.2832667691394823, 0.06021831173484093, 0.23676331513838297, 0.06021831173484093, 0.06021831173484093, 0.06021831173484093]
Timestep: 160, Trans probs: [0.08611537132083104, 0.06330039779084637, 0.3644127664285794, 0.06330039779084637, 0.2305265987814719, 0.0657436723057322, 0.06330039779084637, 0.06330039779084637]
Timestep: 161, Trans probs: [0.08304529611488974, 0.06305346119209296, 0.38995946462388487, 0.06305346119209296, 0.2095869910503355, 0.06519440344251805, 0.06305346119209296, 0.06305346119209296]
Timestep: 162, Trans probs: [0.08050055463507866, 0.06305172181452146, 0.411426337897912, 0.06305172181452146, 0.19094588835683438, 0.06492033185208917, 0.06305172181452146, 0.06305172181452146]
Timestep: 163, Trans probs: [0.07841575010918088, 0.06324956317931336, 0.4292995831844153, 0.06324956317931336, 0.17441269122161562, 0.06487372276753468, 0.06324956317931336, 0.06324956317931336]
Timestep: 164, Trans probs: [0.07672829576082285, 0.06360101383050139, 0.44404118014062754, 0.06360101383050139, 0.1598196433921557, 0.06500682538438828, 0.06360101383050139, 0.06360101383050139]
Timestep: 165, Trans probs: [0.16718016120257395, 0.061613621078677246, 0.41896330738071674, 0.061613621078677246, 0.10578842602332313, 0.061613621078677246, 0.061613621078677246, 0.061613621078677246]
Timestep: 166, Trans probs: [0.2160137592825537, 0.061983480227878085, 0.3735679524219914, 0.061983480227878085, 0.10050088715606444, 0.061983480227878085, 0.061983480227878085, 0.061983480227878085]
Timestep: 167, Trans probs: [0.13944269547983815, 0.06406316738949905, 0.39202124507112485, 0.06406316738949905, 0.14700834401019564, 0.06527504588084512, 0.06406316738949905, 0.06406316738949905]
Timestep: 168, Trans probs: [0.15833132300985547, 0.06701693626241244, 0.31878068489460304, 0.05957103305710604, 0.2175869236047048, 0.05957103305710604, 0.05957103305710604, 0.05957103305710604]
Timestep: 169, Trans probs: [0.1297212307936353, 0.0635923488204856, 0.351303104785391, 0.0635923488204856, 0.19995076468796147, 0.0646555044510698, 0.0635923488204856, 0.0635923488204856]
Timestep: 170, Trans probs: [0.12131254363295492, 0.06287598677812596, 0.3799952852081188, 0.06287598677812596, 0.18337275133418696, 0.0638154727122355, 0.06287598677812596, 0.06287598677812596]
Timestep: 171, Trans probs: [0.19715014547659582, 0.061940881091443356, 0.3973936167205755, 0.061940881091443356, 0.09575183234561212, 0.061940881091443356, 0.061940881091443356, 0.061940881091443356]
Timestep: 172, Trans probs: [0.17649366974414737, 0.06255545016110516, 0.3413957629289212, 0.06255545016110516, 0.16850723449799984, 0.06338153218451094, 0.06255545016110516, 0.06255545016110516]
Timestep: 173, Trans probs: [0.16295929332746975, 0.061858966177263344, 0.3711401489439793, 0.061858966177263344, 0.15587272291146487, 0.06259197010803268, 0.061858966177263344, 0.061858966177263344]
Timestep: 174, Trans probs: [0.1508211529412669, 0.061555973267183914, 0.3961876242071619, 0.061555973267183914, 0.14456416051316254, 0.062203169269672814, 0.061555973267183914, 0.061555973267183914]
Timestep: 175, Trans probs: [0.13998463662157445, 0.0615738644754132, 0.4170890645370971, 0.0615738644754132, 0.13448847776779027, 0.0621423631718853, 0.0615738644754132, 0.0615738644754132]
Timestep: 176, Trans probs: [0.130364663502826, 0.06184219906365888, 0.4343659153096829, 0.06184219906365888, 0.12556162000124663, 0.06233900493160913, 0.06184219906365888, 0.06184219906365888]
Timestep: 177, Trans probs: [0.12187759335981199, 0.06229641397907281, 0.4485070733504516, 0.06229641397907281, 0.11770128419196017, 0.06272839318148497, 0.06229641397907281, 0.06229641397907281]
Timestep: 178, Trans probs: [0.11443807906795525, 0.06287961789124068, 0.4599659012797686, 0.06287961789124068, 0.11082411780819788, 0.06325343027911555, 0.06287961789124068, 0.06287961789124068]
Timestep: 179, Trans probs: [0.10795849174351374, 0.06354333577826798, 0.46915757138250896, 0.06354333577826798, 0.10484523643408312, 0.0638653573268223, 0.06354333577826798, 0.06354333577826798]
Timestep: 180, Trans probs: [0.10234976041754511, 0.06424762214519461, 0.47645686582155494, 0.06424762214519461, 0.09967901252306795, 0.06452387265705353, 0.06424762214519461, 0.06424762214519461]
Timestep: 181, Trans probs: [0.14733122047814814, 0.06587016995009762, 0.3496949148596679, 0.059227721603901794, 0.20019280829647912, 0.059227721603901794, 0.059227721603901794, 0.059227721603901794]
Timestep: 182, Trans probs: [0.13744201425609595, 0.06507368747901365, 0.31721777049651706, 0.0591726725841485, 0.2435758374317793, 0.0591726725841485, 0.0591726725841485, 0.0591726725841485]
Timestep: 183, Trans probs: [0.09752294525402107, 0.06496074549589623, 0.4172359810428587, 0.06496074549589623, 0.16020126172134322, 0.06519682999819204, 0.06496074549589623, 0.06496074549589623]
Timestep: 184, Trans probs: [0.13119589900300174, 0.07098503962450269, 0.3877587153268182, 0.07098503962450269, 0.1261201875476667, 0.07098503962450269, 0.07098503962450269, 0.07098503962450269]
Timestep: 185, Trans probs: [0.128694445041303, 0.0642853522224378, 0.34773139720992946, 0.05903334443096789, 0.2231554278024582, 0.05903334443096789, 0.05903334443096789, 0.05903334443096789]
Timestep: 186, Trans probs: [0.09303427706054043, 0.06474336422037492, 0.3708095409110682, 0.06474336422037492, 0.14749088015606288, 0.1296918449908287, 0.06474336422037492, 0.06474336422037492]
Timestep: 187, Trans probs: [0.08875699321242395, 0.0637310787916951, 0.39820584083656585, 0.0637310787916951, 0.13692886721350944, 0.12118398357072031, 0.0637310787916951, 0.0637310787916951]
Timestep: 188, Trans probs: [0.1802976770515537, 0.06211863468654088, 0.41743820671749027, 0.06211863468654088, 0.0916709427982517, 0.06211863468654088, 0.06211863468654088, 0.06211863468654088]
Timestep: 189, Trans probs: [0.1484767571557007, 0.06323943803724728, 0.3572441212001291, 0.06323943803724728, 0.1275805932909646, 0.11374077620421635, 0.06323943803724728, 0.06323943803724728]
Timestep: 190, Trans probs: [0.13811487331156677, 0.06224799821809864, 0.3861796909153221, 0.06224799821809864, 0.11951589964305588, 0.1071975432576606, 0.06224799821809864, 0.06224799821809864]
Timestep: 191, Trans probs: [0.12088638743805809, 0.0637734986477886, 0.3742274644956804, 0.05911643356905187, 0.2046469151422654, 0.05911643356905187, 0.05911643356905187, 0.05911643356905187]
Timestep: 192, Trans probs: [0.12887698571850753, 0.061777864130841936, 0.3482735449877523, 0.061777864130841936, 0.17420531513407755, 0.10153269763629487, 0.061777864130841936, 0.061777864130841936]
Timestep: 193, Trans probs: [0.12083173138740899, 0.061001885823058856, 0.37746154717194835, 0.061001885823058856, 0.16124935362230383, 0.09644982452610339, 0.061001885823058856, 0.061001885823058856]
Timestep: 194, Trans probs: [0.11371964889228313, 0.06068265291671661, 0.40189535947259986, 0.06068265291671661, 0.1495484104007597, 0.09210596956749095, 0.06068265291671661, 0.06068265291671661]
Timestep: 195, Trans probs: [0.10746793143033938, 0.06072766103423959, 0.42215814042482513, 0.06072766103423959, 0.13904298522175423, 0.08842029878612291, 0.06072766103423959, 0.06072766103423959]
Timestep: 196, Trans probs: [0.10200649611700478, 0.06105138567632975, 0.438798097986943, 0.06105138567632975, 0.12967342667257892, 0.0853164365181543, 0.06105138567632975, 0.06105138567632975]
Timestep: 197, Trans probs: [0.09726618134221203, 0.06157780161464393, 0.45232497830177243, 0.06157780161464393, 0.12137520981117084, 0.08272242408626893, 0.06157780161464393, 0.06157780161464393]
Timestep: 198, Trans probs: [0.12175059012612002, 0.06923089698309921, 0.3455407921647868, 0.06923089698309921, 0.18655413279359717, 0.06923089698309921, 0.06923089698309921, 0.06923089698309921]
Timestep: 199, Trans probs: [0.0931783635244144, 0.0622413712050755, 0.4009662585844555, 0.0622413712050755, 0.1140776263731211, 0.14281226669770708, 0.0622413712050755, 0.0622413712050755]
Timestep: 200, Trans probs: [0.08924351466722347, 0.0620177716719985, 0.42212647069354314, 0.0620177716719985, 0.10763566970399017, 0.13292325824724915, 0.0620177716719985, 0.0620177716719985]
Timestep: 201, Trans probs: [0.08595150283897854, 0.0621328063733492, 0.4393100836407045, 0.0621328063733492, 0.10204205207564676, 0.12416513595127322, 0.0621328063733492, 0.0621328063733492]
Timestep: 202, Trans probs: [0.08321668510308512, 0.06249486821922077, 0.45312685693817, 0.06249486821922077, 0.0972151595924082, 0.1164618254894536, 0.06249486821922077, 0.06249486821922077]
Timestep: 203, Trans probs: [0.08096032485945213, 0.06302664075186402, 0.46412550399593505, 0.06302664075186402, 0.09307529628722949, 0.10973231184992724, 0.06302664075186402, 0.06302664075186402]
Timestep: 204, Trans probs: [0.07911080029616165, 0.06366461997500669, 0.4727934140210155, 0.06366461997500669, 0.0895453564161677, 0.10389194936662843, 0.06366461997500669, 0.06366461997500669]
Timestep: 205, Trans probs: [0.11394244963735378, 0.06351624784355925, 0.3970271773206898, 0.059404424603631975, 0.18789642678386936, 0.059404424603631975, 0.059404424603631975, 0.059404424603631975]
Timestep: 206, Trans probs: [0.0776037597031263, 0.06435816145286774, 0.4151993096119489, 0.06435816145286774, 0.15090988987134585, 0.09885439500210796, 0.06435816145286774, 0.06435816145286774]
Timestep: 207, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 208, Trans probs: [0.0756556621068282, 0.12821005752552753, 0.37005100325410273, 0.06410502876276376, 0.13958121801207654, 0.09418697281317386, 0.06410502876276376, 0.06410502876276376]
Timestep: 209, Trans probs: [0.07333577254319576, 0.11996194937588273, 0.3976109243172627, 0.0630880688347015, 0.13005042504789185, 0.08977672221166257, 0.0630880688347015, 0.0630880688347015]
Timestep: 210, Trans probs: [0.10779857816990283, 0.06348134024654814, 0.4164561986158705, 0.05986765049121423, 0.17279328100282157, 0.05986765049121423, 0.05986765049121423, 0.05986765049121423]
Timestep: 211, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 212, Trans probs: [0.0716406283967744, 0.1127336865952291, 0.3574341158615829, 0.06260901753996362, 0.18423398251324186, 0.08613053401328079, 0.06260901753996362, 0.06260901753996362]
Timestep: 213, Trans probs: [0.0698752676068211, 0.10637354337454553, 0.38556653765493726, 0.06185351799435127, 0.16987909959979783, 0.08274499778084442, 0.06185351799435127, 0.06185351799435127]
Timestep: 214, Trans probs: [0.10239532025094318, 0.12410257846922365, 0.3723734283559639, 0.06047086960652373, 0.15924519449777444, 0.06047086960652373, 0.06047086960652373, 0.06047086960652373]
Timestep: 215, Trans probs: [0.0686315562170345, 0.10085937265748292, 0.34738555456233894, 0.06154838670822911, 0.2184828852703134, 0.07999547116814297, 0.06154838670822911, 0.06154838670822911]
Timestep: 216, Trans probs: [0.11370854209085655, 0.06742112947873065, 0.3783636765761705, 0.06742112947873065, 0.17082213393931975, 0.06742112947873065, 0.06742112947873065, 0.06742112947873065]
Timestep: 217, Trans probs: [0.09739614857879716, 0.1166846841537592, 0.39743516622452274, 0.06014311323071152, 0.1479115481200749, 0.06014311323071152, 0.06014311323071152, 0.06014311323071152]
Timestep: 218, Trans probs: [0.06737166114601413, 0.09595391111289509, 0.3145933888325751, 0.06108973007468126, 0.2002720130139284, 0.13853983567054343, 0.06108973007468126, 0.06108973007468126]
Timestep: 219, Trans probs: [0.0657616998090827, 0.09141497700186725, 0.34777283402257914, 0.06012351109876076, 0.1850430569253591, 0.12963689894482963, 0.06012351109876076, 0.06012351109876076]
Timestep: 220, Trans probs: [0.06465816096224518, 0.08756177339154779, 0.3760660366755511, 0.05962430551937002, 0.17115426096933703, 0.12168685144320877, 0.05962430551937002, 0.05962430551937002]
Timestep: 221, Trans probs: [0.06398694768887069, 0.08432147720922878, 0.39998214642067786, 0.059517736448926696, 0.15853745128657573, 0.11461876804786675, 0.059517736448926696, 0.059517736448926696]
Timestep: 222, Trans probs: [0.09309304292878148, 0.1101314852170008, 0.4183169169478942, 0.06018573950118054, 0.1377155969016014, 0.06018573950118054, 0.06018573950118054, 0.06018573950118054]
Timestep: 223, Trans probs: [0.06367297433118435, 0.08162387948563159, 0.36028263715844133, 0.059727646409871764, 0.20686786401749338, 0.10836970577763401, 0.059727646409871764, 0.059727646409871764]
Timestep: 224, Trans probs: [0.16531069580520583, 0.062472020263780924, 0.4341409459208881, 0.062472020263780924, 0.08818825695500146, 0.062472020263780924, 0.062472020263780924, 0.062472020263780924]
Timestep: 225, Trans probs: [0.12275557160458525, 0.07905690696902766, 0.32632394595226166, 0.05962734816834197, 0.19019179274935433, 0.10278973821974516, 0.05962734816834197, 0.05962734816834197]
Timestep: 226, Trans probs: [0.11562576322144003, 0.07631984100419019, 0.35757414279605554, 0.05884340932591381, 0.17628305984703815, 0.09766696515353468, 0.05884340932591381, 0.05884340932591381]
Timestep: 227, Trans probs: [0.10930133225698792, 0.07414696144976737, 0.38421117235265734, 0.0585164171208632, 0.16355191276630437, 0.09323936981169326, 0.0585164171208632, 0.0585164171208632]
Timestep: 228, Trans probs: [0.15205502691067227, 0.06295697203829868, 0.44792293688216767, 0.06295697203829868, 0.0852371760156667, 0.06295697203829868, 0.06295697203829868, 0.06295697203829868]
Timestep: 229, Trans probs: [0.16228921688056439, 0.07246522695305511, 0.3481453632164144, 0.05856800683237392, 0.15195575921987403, 0.08944041323297018, 0.05856800683237392, 0.05856800683237392]
Timestep: 230, Trans probs: [0.14039923198192797, 0.06353281720519662, 0.4591823520087771, 0.06353281720519662, 0.08275432998331195, 0.06353281720519662, 0.06353281720519662, 0.06353281720519662]
Timestep: 231, Trans probs: [0.2093351434606931, 0.07064578103723511, 0.3177030947636775, 0.05819145655155436, 0.14188311294918818, 0.08585849813454301, 0.05819145655155436, 0.05819145655155436]
Timestep: 232, Trans probs: [0.19357933194442914, 0.06893160957525374, 0.34871376860054204, 0.05773822636503442, 0.13295649955470348, 0.08260411122996834, 0.05773822636503442, 0.05773822636503442]
Timestep: 233, Trans probs: [0.10682356626428559, 0.06627039099269971, 0.33869234979824453, 0.06627039099269971, 0.22313212897397144, 0.06627039099269971, 0.06627039099269971, 0.06627039099269971]
Timestep: 234, Trans probs: [0.17913016127849857, 0.06764954872444053, 0.31787703685661983, 0.0576385738497312, 0.12491119633381792, 0.1375163352574296, 0.0576385738497312, 0.0576385738497312]
Timestep: 235, Trans probs: [0.16675887990438248, 0.06607445086386719, 0.34910198378676666, 0.05703297480532574, 0.1177906745496105, 0.12917508647939605, 0.05703297480532574, 0.05703297480532574]
Timestep: 236, Trans probs: [0.08941444234936524, 0.10437788552254472, 0.43554615489479176, 0.06051470160475857, 0.1286027108142642, 0.06051470160475857, 0.06051470160475857, 0.06051470160475857]
Timestep: 237, Trans probs: [0.15540817948158273, 0.06496090208161372, 0.31921143541686575, 0.05683872369747643, 0.16825757041222716, 0.12164574151528124, 0.05683872369747643, 0.05683872369747643]
Timestep: 238, Trans probs: [0.1454291793318145, 0.06370615102437772, 0.3497999194226279, 0.056367411450497194, 0.15703915996301412, 0.11492335590667424, 0.056367411450497194, 0.056367411450497194]
Timestep: 239, Trans probs: [0.13021133126038809, 0.06416378990128382, 0.46828982585700835, 0.06416378990128382, 0.08067989337618442, 0.06416378990128382, 0.06416378990128382, 0.06416378990128382]
Timestep: 240, Trans probs: [0.18617834972315564, 0.06481974851163806, 0.4107648351706034, 0.06481974851163806, 0.07895807254805057, 0.06481974851163806, 0.06481974851163806, 0.06481974851163806]
Timestep: 241, Trans probs: [0.19260559339059544, 0.0628749258857306, 0.3200127084004038, 0.05627895131751327, 0.1467615588881498, 0.10890835948258054, 0.05627895131751327, 0.05627895131751327]
Timestep: 242, Trans probs: [0.17898303649913827, 0.06195855357948327, 0.3499201493740236, 0.056008607217202515, 0.13762909501573117, 0.10348334388001593, 0.056008607217202515, 0.056008607217202515]
Timestep: 243, Trans probs: [0.16644450916181075, 0.06140811133847695, 0.37593836482663096, 0.05606768241673503, 0.12932689974501693, 0.09867906767785935, 0.05606768241673503, 0.05606768241673503]
Timestep: 244, Trans probs: [0.15494684837765102, 0.06117892242790346, 0.39837729311527664, 0.05641142321761977, 0.12181127515398131, 0.09445139127232825, 0.05641142321761977, 0.05641142321761977]
Timestep: 245, Trans probs: [0.16997874465664117, 0.06470962218077728, 0.42949962872552466, 0.06470962218077728, 0.07697351571394785, 0.06470962218077728, 0.06470962218077728, 0.06470962218077728]
Timestep: 246, Trans probs: [0.22056914400959862, 0.0648198705896358, 0.3799183218110774, 0.0648198705896358, 0.07541318123114507, 0.0648198705896358, 0.0648198705896358, 0.0648198705896358]
Timestep: 247, Trans probs: [0.20145000791577167, 0.06122179957879377, 0.3605555587876968, 0.05698965142893579, 0.11504563637308196, 0.09075804305784842, 0.05698965142893579, 0.05698965142893579]
Timestep: 248, Trans probs: [0.08629195612630064, 0.09935927356018326, 0.44961713433399925, 0.06105430983753917, 0.1205143966293601, 0.06105430983753917, 0.06105430983753917, 0.06105430983753917]
Timestep: 249, Trans probs: [0.20018075543751984, 0.06451579571395692, 0.40349719730363814, 0.06451579571395692, 0.07374306868905732, 0.06451579571395692, 0.06451579571395692, 0.06451579571395692]
Timestep: 250, Trans probs: [0.14539882655488412, 0.09501077297065286, 0.39924990509283326, 0.06173851780069825, 0.11338642417883676, 0.06173851780069825, 0.06173851780069825, 0.06173851780069825]
Timestep: 251, Trans probs: [0.1352759473559174, 0.09088246679265131, 0.3589268352037717, 0.06156854993904114, 0.16864055089149493, 0.06156854993904114, 0.06156854993904114, 0.06156854993904114]
Timestep: 252, Trans probs: [0.18601746952193787, 0.06098002883649554, 0.32788729097801733, 0.057206344643168164, 0.16617953320438975, 0.087316643529655, 0.057206344643168164, 0.057206344643168164]
Timestep: 253, Trans probs: [0.18217955596017668, 0.06445850852894489, 0.3586040692998103, 0.06445850852894489, 0.1369238320952885, 0.06445850852894489, 0.06445850852894489, 0.06445850852894489]
Timestep: 254, Trans probs: [0.23112953474656814, 0.06361241445637711, 0.323235554337738, 0.06361241445637711, 0.12757283863380828, 0.06361241445637711, 0.06361241445637711, 0.06361241445637711]
Timestep: 255, Trans probs: [0.10084655330148062, 0.06511887223209373, 0.37024373154953716, 0.06511887223209373, 0.2033153539885135, 0.06511887223209373, 0.06511887223209373, 0.06511887223209373]
Timestep: 256, Trans probs: [0.12651605159537774, 0.08703998277137423, 0.3863665359241622, 0.06097313276250673, 0.15618489865905902, 0.06097313276250673, 0.06097313276250673, 0.06097313276250673]
Timestep: 257, Trans probs: [0.22966495359186884, 0.06039129912185616, 0.3000465118761008, 0.057002919648915205, 0.15484961171569211, 0.08403886474773656, 0.057002919648915205, 0.057002919648915205]
Timestep: 258, Trans probs: [0.11874099964159135, 0.08384032281475348, 0.40926874883558567, 0.06079469706845412, 0.14497114043425316, 0.06079469706845412, 0.06079469706845412, 0.06079469706845412]
Timestep: 259, Trans probs: [0.1118801816889095, 0.08120192936700245, 0.3672587131859051, 0.060944456279330365, 0.1958813506408615, 0.060944456279330365, 0.060944456279330365, 0.060944456279330365]
Timestep: 260, Trans probs: [0.21200395370727393, 0.059816535593623384, 0.2752812999170481, 0.05677017421393492, 0.2015105377832499, 0.08107715035699992, 0.05677017421393492, 0.05677017421393492]
Timestep: 261, Trans probs: [0.19641155151788212, 0.059163070786560856, 0.30989324642820054, 0.056415744652093036, 0.18694818449907485, 0.07833671281200236, 0.056415744652093036, 0.056415744652093036]
Timestep: 262, Trans probs: [0.18214857103556745, 0.05878359928182822, 0.3404650919454561, 0.05631418170306163, 0.17364248048542263, 0.07601771214254059, 0.05631418170306163, 0.05631418170306163]
Timestep: 263, Trans probs: [0.09576506402111949, 0.06443483257746874, 0.3320041842815738, 0.06443483257746874, 0.250056588809963, 0.06443483257746874, 0.06443483257746874, 0.06443483257746874]
Timestep: 264, Trans probs: [0.2111700648659721, 0.06277226265688055, 0.29276370051276085, 0.06277226265688055, 0.11943265867998368, 0.1255445253137611, 0.06277226265688055, 0.06277226265688055]
Timestep: 265, Trans probs: [0.1690940300480223, 0.05867376345202228, 0.31079837445720626, 0.05646346223354864, 0.16148048486672378, 0.13056296047537955, 0.05646346223354864, 0.05646346223354864]
Timestep: 266, Trans probs: [0.15505467376944043, 0.06374463852488566, 0.29916119914027334, 0.06374463852488566, 0.22706093446585787, 0.06374463852488566, 0.06374463852488566, 0.06374463852488566]
Timestep: 267, Trans probs: [0.15786949745194215, 0.058021242317547676, 0.2860065865063247, 0.05602256284692581, 0.15098489895227624, 0.1790500862311319, 0.05602256284692581, 0.05602256284692581]
Timestep: 268, Trans probs: [0.10579845235507143, 0.07864607965293521, 0.39254291196336905, 0.060716816489297006, 0.18014529007143623, 0.060716816489297006, 0.060716816489297006, 0.060716816489297006]
Timestep: 269, Trans probs: [0.1948027360869335, 0.06137895972170355, 0.3295421555546928, 0.06137895972170355, 0.11232205925022692, 0.11781721022133256, 0.06137895972170355, 0.06137895972170355]
Timestep: 270, Trans probs: [0.1479140304304284, 0.057255857998788844, 0.26425731854041756, 0.0554411379734932, 0.19710423174944297, 0.1671451473604426, 0.0554411379734932, 0.0554411379734932]
Timestep: 271, Trans probs: [0.14392983205191465, 0.062632721578341, 0.3348665684261987, 0.062632721578341, 0.2080399916301816, 0.062632721578341, 0.062632721578341, 0.062632721578341]
Timestep: 272, Trans probs: [0.17988345734384628, 0.060517535917465275, 0.3609439384197431, 0.060517535917465275, 0.10609314606128589, 0.1110093145052637, 0.060517535917465275, 0.060517535917465275]
Timestep: 273, Trans probs: [0.13899599799597254, 0.05649722272035086, 0.24486818274413055, 0.05484583073285049, 0.1837589934935929, 0.2113421108474017, 0.05484583073285049, 0.05484583073285049]
Timestep: 274, Trans probs: [0.13096143777766, 0.05580955276958169, 0.28171044882201407, 0.054305224731580344, 0.17173808541897792, 0.1968648010170253, 0.054305224731580344, 0.054305224731580344]
Timestep: 275, Trans probs: [0.16631813473590834, 0.06011296136717436, 0.3875286652677612, 0.06011296136717436, 0.10066361032015544, 0.10503774420747755, 0.06011296136717436, 0.06011296136717436]
Timestep: 276, Trans probs: [0.17769109888686888, 0.05539612239812298, 0.26059656224560984, 0.05402964364364679, 0.16070152979681004, 0.18352575574164784, 0.05402964364364679, 0.05402964364364679]
Timestep: 277, Trans probs: [0.15404364721026828, 0.06008396009361449, 0.40983250167394186, 0.06008396009361449, 0.09595910785850709, 0.09982890288282491, 0.06008396009361449, 0.06008396009361449]
Timestep: 278, Trans probs: [0.2033562156535103, 0.06035119413739941, 0.36801564544454624, 0.06035119413739941, 0.0919096035099614, 0.0953137588423845, 0.06035119413739941, 0.06035119413739941]
Timestep: 279, Trans probs: [0.21993593089451038, 0.05485026781088001, 0.24190585868108405, 0.053604619940826215, 0.15084404451734945, 0.17165003827369746, 0.053604619940826215, 0.053604619940826215]
Timestep: 280, Trans probs: [0.19599246264298453, 0.06194916976361633, 0.30336562794516453, 0.06194916976361633, 0.1908960605937692, 0.06194916976361633, 0.06194916976361633, 0.06194916976361633]
Timestep: 281, Trans probs: [0.20491590403705187, 0.05437624738765631, 0.22495002040927348, 0.05324035588041529, 0.1419118329493778, 0.2141249275753945, 0.05324035588041529, 0.05324035588041529]
Timestep: 282, Trans probs: [0.19130923509136133, 0.05394311563350206, 0.26249681555309395, 0.052906624572291276, 0.13381857151480372, 0.199712388490365, 0.052906624572291276, 0.052906624572291276]
Timestep: 283, Trans probs: [0.18068567654845288, 0.0611186280850651, 0.3375815135007075, 0.0611186280850651, 0.17613966952551416, 0.0611186280850651, 0.0611186280850651, 0.0611186280850651]
Timestep: 284, Trans probs: [0.16129435223400515, 0.07658685938659382, 0.35296231704161074, 0.06080075451960617, 0.16595345325936553, 0.06080075451960617, 0.06080075451960617, 0.06080075451960617]
Timestep: 285, Trans probs: [0.17879541294084414, 0.05369343954256905, 0.24362731495830856, 0.052749487149658075, 0.1264375572061912, 0.23919781390311287, 0.052749487149658075, 0.052749487149658075]
Timestep: 286, Trans probs: [0.186812775592756, 0.060254533490493846, 0.3927895205062008, 0.060254533490493846, 0.08818346054068867, 0.09119610939837909, 0.060254533490493846, 0.060254533490493846]
Timestep: 287, Trans probs: [0.14973351014600975, 0.07439878155101837, 0.3805530726458489, 0.06035938685580716, 0.1538770882338943, 0.06035938685580716, 0.06035938685580716, 0.06035938685580716]
Timestep: 288, Trans probs: [0.17187127247350498, 0.06043720311919241, 0.35323304312384246, 0.06043720311919241, 0.14546572437148741, 0.0876811475543955, 0.06043720311919241, 0.06043720311919241]
Timestep: 289, Trans probs: [0.22003837866516734, 0.053517926433745505, 0.2263864006790982, 0.0526587873804008, 0.11972604546100929, 0.2223548866197773, 0.0526587873804008, 0.0526587873804008]
Timestep: 290, Trans probs: [0.15926148196340986, 0.059981251640451476, 0.3808238233574344, 0.059981251640451476, 0.13573592184914302, 0.08425376626820671, 0.059981251640451476, 0.059981251640451476]
Timestep: 291, Trans probs: [0.25752811663991476, 0.05334015278119642, 0.21075065764778053, 0.05255783829194116, 0.11362791483754871, 0.2070796432177362, 0.05255783829194116, 0.05255783829194116]
Timestep: 292, Trans probs: [0.2389262479924816, 0.05327520314006746, 0.24895932523587563, 0.052563909978664884, 0.10808982495254525, 0.19305766874303532, 0.052563909978664884, 0.052563909978664884]
Timestep: 293, Trans probs: [0.19962732755054072, 0.07270276225401327, 0.34352660178976613, 0.06028352500433103, 0.14300920838835585, 0.06028352500433103, 0.06028352500433103, 0.06028352500433103]
Timestep: 294, Trans probs: [0.22190625346782517, 0.05327100753777127, 0.23101975158856025, 0.0526249077687296, 0.15568651700905783, 0.18024174709059668, 0.0526249077687296, 0.0526249077687296]
Timestep: 295, Trans probs: [0.14786737621377372, 0.05990543311292601, 0.40407628287419184, 0.05990543311292601, 0.12702381074807015, 0.08141079771226027, 0.05990543311292601, 0.05990543311292601]
Timestep: 296, Trans probs: [0.2593028433225617, 0.052965268106504954, 0.21524798448370006, 0.05237538587622151, 0.14646954103349538, 0.1688882054250734, 0.05237538587622151, 0.05237538587622151]
