0.0,0.5,1
2160.0,0.5594405594405594,1
3165.0,0.3855391402590943,0
3458.0,0.40769784297409795,0
1372.1228265321035,0.3611111111111111,1
2084.3466927594527,0.570632149305297,1
2409.0,0.37887746070272366,1
2695.0,0.39972493966437705,1
804.9554044126689,0.3755564129967098,1
2945.0,0.5595332259810885,0
3225.0,0.37561466024729734,0
1733.3258410996193,0.3791061637526183,1
3504.0,0.5466051599658364,0
991.3394616251379,0.38674237666395395,1
305.2738711127324,0.5966984682037652,1
3346.0,0.5510127892835501,0
1341.0965748130188,0.392902134290934,1
1739.5667749014697,0.6086568717930845,1
2258.1059950768185,0.6022729424369389,1
1593.7887498216016,0.4153987425496695,1
2565.0,0.5472155627485926,1
634.378521757793,0.4130894293864054,1
3680.0,0.5510640726222674,0
2422.21693564109,0.4173746875004388,1
1299.9790966134028,0.41771650249936443,1
2093.565369365678,0.6238230035224168,1
498.7299760358912,0.43459320127979145,1
1229.0847471782351,0.632249647235857,1
499.5032039711576,0.646216836167046,1
2245.4757461608174,0.6575457093568385,1
684.9743649744496,0.46091181157122324,1
682.4710613541313,0.6496236596805165,1
1168.5021972548159,0.6704252430206359,1
1142.5145604306983,0.6810602043930802,1
872.2901563812455,0.6889212544536332,1
1310.482049965286,0.6950773545360968,1
644.4961950383339,0.687678494146561,1
1592.8816073664295,0.6974037527758777,1
434.14612124644833,0.7006338988324081,1
1094.2286453587164,0.704086931360836,1
2241.7647750382193,0.7073727239343311,1
584.0416577452146,0.513686485417014,1
452.41278061466005,0.6823344035373164,1
1916.8285549359932,0.7032233255751993,1
1668.5065645323375,0.6969035976395173,1
584.3158058134348,0.711547777848298,1
1669.0013451116167,0.7131774218604727,1
1571.721810062096,0.6993595093966574,1
1490.9209973702536,0.7052387818823036,1
786.5216328132054,0.6946525745910392,1
1287.3953639093374,0.7100838780599046,1
2927.108399728572,0.7109967722833095,0
2594.1595955167368,0.46072933151625867,1
2285.2485584378564,0.4474702275949997,1
663.8613484301591,0.4432875387777545,1
2338.3857849107676,0.6576140255116935,1
1746.139670023786,0.45975908504946184,1
340.8695536427853,0.652643668075709,1
946.2666247642485,0.6833235489018827,1
1309.9562510278383,0.6887410239868307,1
2093.969058199778,0.6951376653079953,1
496.48905080621455,0.4838180731271033,1
1677.4035170742088,0.6726178709228073,1
1636.098502848361,0.6919316015558933,1
2240.242177538633,0.7014222130778484,1
