Timestep: 132 State: 2 Beliefs: [0.10580739566349162, 0.05271613660736158, 0.39823192586133155, 0.10349820790859374, 0.08100405297346826, 0.050201115796795565, 0.11539277807122318, 0.09314838711773438]
Timestep: 133 State: 0 Beliefs: [0.1045544466031398, 0.04909253353880724, 0.42891332644997265, 0.09633705517352918, 0.07853982302940253, 0.04845083836296291, 0.1074086271860094, 0.08670334965617627]
Timestep: 134 State: 2 Beliefs: [0.10947779209445817, 0.09625315138064013, 0.23519779000753588, 0.11808110763499993, 0.09299630419649503, 0.1262067307801321, 0.08008979474373908, 0.1416973291619999]
Timestep: 135 State: 0 Beliefs: [0.11126282114468453, 0.052745720554688146, 0.3966603789858058, 0.10334252805799693, 0.07857547406878987, 0.04918559528013042, 0.11521920665570702, 0.09300827525219724]
Timestep: 136 State: 2 Beliefs: [0.16121999125694356, 0.06080718717860646, 0.30116432200911825, 0.07462110126081718, 0.12354983830208599, 0.07816295959023309, 0.11092927888921479, 0.08954532151298061]
Timestep: 137 State: 2 Beliefs: [0.1260799545014074, 0.04917218113833921, 0.41464705373955735, 0.09549828094638049, 0.07617697618768314, 0.04600364411705978, 0.10647345651783018, 0.08594845285174244]
Timestep: 138 State: 2 Beliefs: [0.12552926059542774, 0.04829392442231989, 0.42088215444685906, 0.09483982999599132, 0.07299517314354736, 0.04636447755318548, 0.10573933284627687, 0.08535584699639218]
Timestep: 139 State: 2 Beliefs: [0.11927645930436631, 0.04779071711442198, 0.433152075242193, 0.09391977499666242, 0.07107579744758188, 0.04554383821493216, 0.104713540182846, 0.08452779749699617]
Timestep: 140 State: 4 Beliefs: [0.11365432104340129, 0.04737056422456732, 0.44402904700573614, 0.09313473369270933, 0.06929356276122178, 0.044858233234815546, 0.10383827771411024, 0.0838212603234384]
Timestep: 141 State: 2 Beliefs: [0.10051469030159983, 0.09561764974236023, 0.24081503015836198, 0.11754591307042421, 0.10476097713164326, 0.11996385069811817, 0.07972679321298339, 0.14105509568450905]
Timestep: 142 State: 4 Beliefs: [0.10446534371168173, 0.052530484289265246, 0.4016613096905679, 0.10291646258472795, 0.08328261785121913, 0.04777479009733995, 0.11474417544894293, 0.09262481632625515]
Timestep: 143 State: 2 Beliefs: [0.12856021481504748, 0.060306309442715283, 0.30253492797800713, 0.0740853804503341, 0.1608460328791394, 0.07463178397117219, 0.11013289392318323, 0.08890245654040091]
Timestep: 144 State: 4 Beliefs: [0.10492613494889189, 0.048984499186239046, 0.42189772098642286, 0.09506786094325204, 0.09316503047570455, 0.04440410827532498, 0.10599357033523772, 0.08556107484892685]
Timestep: 145 State: 2 Beliefs: [0.09232619627273184, 0.09578291582756887, 0.22040064151551594, 0.11764354963865473, 0.13460276415149927, 0.11827865675099093, 0.07979301627665278, 0.14117225956638565]
Timestep: 146 State: 2 Beliefs: [0.09910426867360822, 0.052847883564553486, 0.3921621092436974, 0.10353976838498187, 0.09606309639985362, 0.047657967285954124, 0.11543911490086785, 0.0931857915464837]
Timestep: 147 State: 2 Beliefs: [0.09864738645186844, 0.04959924003994757, 0.40713491675472796, 0.097662512522156, 0.10453699384757979, 0.045636275898778965, 0.10888641321500078, 0.08789626126994039]
Timestep: 148 State: 2 Beliefs: [0.09529135918933959, 0.048313032189810756, 0.42626054230506016, 0.09497267324769336, 0.09952039966801368, 0.04427914431890921, 0.10588744315824916, 0.08547540592292403]
Timestep: 149 State: 2 Beliefs: [0.08294522024004095, 0.042853542711594146, 0.3966802336956552, 0.08429983215715976, 0.11446101208336516, 0.05228299809294966, 0.12531736243064348, 0.10115979858859173]
Timestep: 150 State: 2 Beliefs: [0.09224855085144666, 0.1090495517230281, 0.2849393468269688, 0.1337904008801478, 0.09256233018839202, 0.09893986350754766, 0.06805859523033606, 0.12041136079213301]
Timestep: 151 State: 2 Beliefs: [0.08921103561036106, 0.051021348350572475, 0.4267330028167452, 0.10059340831082551, 0.08375551718952405, 0.04599747694642784, 0.11215414329580096, 0.09053406747974295]
Timestep: 152 State: 2 Beliefs: [0.1053912942186422, 0.059382144462652484, 0.35568920278945704, 0.07322185666919497, 0.13774530176613567, 0.07185476426622986, 0.108849207824654, 0.08786622800303394]
Timestep: 153 State: 2 Beliefs: [0.08552675008898215, 0.04715436906475719, 0.46864711320399427, 0.09219515398191538, 0.07854540702941785, 0.04216485159274546, 0.10279071645446386, 0.08297563858372384]
Timestep: 154 State: 4 Beliefs: [0.07993502714213374, 0.04641785829684746, 0.4785968921137809, 0.0916387705631599, 0.07676295591248028, 0.04200321200105153, 0.10217039046370216, 0.08247489350684392]
Timestep: 155 State: 4 Beliefs: [0.09862681916451373, 0.05859547547221707, 0.3491730592411782, 0.0723239752558269, 0.1564167678891372, 0.07056068587192033, 0.10751444679821434, 0.08678877030699228]
Timestep: 156 State: 4 Beliefs: [0.07705696356313936, 0.09663306010994051, 0.25522300033186524, 0.11811514632088795, 0.11638473767013333, 0.1147360345665397, 0.08011288185242835, 0.14173817558506552]
Timestep: 157 State: 4 Beliefs: [0.07609496661403013, 0.10193129054500992, 0.2255115675959234, 0.12568529640402068, 0.1130824299258439, 0.12162467479979375, 0.08524741843055317, 0.1508223556848248]
Timestep: 158 State: 0 Beliefs: [0.10473879944674168, 0.06497470447315674, 0.2983298018101058, 0.08028344829702538, 0.15837834325230438, 0.07760802669880656, 0.11934673806542878, 0.09634013795643047]
Timestep: 159 State: 2 Beliefs: [0.0819973668045401, 0.09799102937778759, 0.23391169966691705, 0.12060971113864392, 0.12202274597738683, 0.11693094611344529, 0.08180484755490633, 0.1447316533663727]
Timestep: 160 State: 4 Beliefs: [0.09026221773814828, 0.052895547998755205, 0.3970631219379695, 0.10460829840693271, 0.09697516397609651, 0.047417735241561794, 0.11663044613429661, 0.09414746856623946]
Timestep: 161 State: 2 Beliefs: [0.10230530361361884, 0.06053024081386977, 0.30464699968543135, 0.07495310348619542, 0.18342352483882288, 0.07277428088273068, 0.11142282249589647, 0.08994372418343449]
Timestep: 162 State: 2 Beliefs: [0.08880845227125873, 0.04906273951620384, 0.4160407759855529, 0.09653595547806172, 0.11120831979799664, 0.043831010838413856, 0.10763038618225687, 0.08688235993025556]
Timestep: 163 State: 2 Beliefs: [0.08192800403225732, 0.04853923084672794, 0.4278111844915341, 0.09612264462068418, 0.10820111806831172, 0.043717862361494254, 0.10716957542037472, 0.08651038015861574]
Timestep: 164 State: 2 Beliefs: [0.0822637522873564, 0.10854914684935744, 0.28194575284052337, 0.1343849744187515, 0.10586187318110128, 0.09768697124171229, 0.06836105220432141, 0.12094647697687634]
Timestep: 165 State: 2 Beliefs: [0.08419236293742287, 0.05153741180255264, 0.4164074482683246, 0.10216655370954889, 0.09362584682760602, 0.04621239509948387, 0.11390808301646717, 0.09194989833859399]
Timestep: 166 State: 0 Beliefs: [0.07817097534284077, 0.04851834213288718, 0.44718207310640606, 0.09624507997944408, 0.09234746448797629, 0.04360941126052095, 0.10730608170842497, 0.0866205719814997]
Timestep: 167 State: 0 Beliefs: [0.12002880914842305, 0.05951136684061611, 0.32910878475554395, 0.07378323665705545, 0.14805378987254134, 0.07129039185611905, 0.10968373688123466, 0.08853988398846653]
Timestep: 168 State: 2 Beliefs: [0.12701740585645468, 0.059389211697612514, 0.32352076822997583, 0.07326363731721702, 0.14931030058908687, 0.07067099396489084, 0.10891131756410173, 0.08791636478066044]
Timestep: 169 State: 4 Beliefs: [0.10238151201012761, 0.048388947764187056, 0.4272422488927392, 0.09549666936154785, 0.09089513285414147, 0.043176826970854336, 0.10647165972100932, 0.08594700242539306]
Timestep: 170 State: 2 Beliefs: [0.08883758922559155, 0.09638737295984698, 0.2295329453645295, 0.11951384787639915, 0.12589156404576435, 0.11535849669045795, 0.0810615663857316, 0.14341661745167897]
Timestep: 171 State: 2 Beliefs: [0.09763429610656564, 0.0528359390274371, 0.39017632349568987, 0.10469318017389544, 0.09647086277126746, 0.047240453298638754, 0.11672508296999982, 0.0942238621565059]
Timestep: 172 State: 0 Beliefs: [0.09491976973539006, 0.04957667509668514, 0.41651789373977083, 0.0984112093214331, 0.09780712463343329, 0.04447608481069835, 0.10972115427329929, 0.08857008838928979]
Timestep: 173 State: 2 Beliefs: [0.15209596536675532, 0.06661142943886202, 0.3426446005170851, 0.08262130031768401, 0.12981842955064105, 0.059732520437519615, 0.09211658408553725, 0.0743591702859156]
Timestep: 174 State: 2 Beliefs: [0.11001545445453131, 0.047595317793565746, 0.4230922466463487, 0.0941921914734343, 0.0927805849917091, 0.04253396808946112, 0.10501726422485884, 0.08477297232609086]
Timestep: 175 State: 2 Beliefs: [0.10637379179809238, 0.047846478578178926, 0.4259626093404861, 0.09498175941142972, 0.09055136276870854, 0.04290284108007437, 0.10589757355274328, 0.08548358347028674]
Timestep: 176 State: 2 Beliefs: [0.10181286082602983, 0.047506239951878804, 0.4368874377245413, 0.09432353091472666, 0.08682736934005254, 0.042587685519067844, 0.10516369790044897, 0.08489117782325399]
Timestep: 177 State: 2 Beliefs: [0.09772021989015335, 0.047080334845891206, 0.4476074453603878, 0.09350473888029465, 0.08347794617726216, 0.04220424396780531, 0.10425080588594045, 0.0841542649922652]
Timestep: 178 State: 2 Beliefs: [0.09398748857550246, 0.04673627458168012, 0.4570354056694226, 0.09284594115587243, 0.0804234921170902, 0.041893755272928226, 0.10351629558721895, 0.08356134704028517]
Timestep: 179 State: 2 Beliefs: [0.09061254712359325, 0.04650475464422155, 0.4649246687357095, 0.09240917510830671, 0.07766729335950154, 0.04168396939252705, 0.10302933403866435, 0.08316825759747604]
Timestep: 180 State: 2 Beliefs: [0.08760180930599275, 0.04637864946833024, 0.47131959380720156, 0.09218026971190664, 0.07521471773751584, 0.041568595624166545, 0.10277412160417054, 0.08296224274071598]
Timestep: 181 State: 2 Beliefs: [0.08495164850259468, 0.04634011593754576, 0.47636907967241837, 0.09212361924972745, 0.07306159878834674, 0.04153171995812509, 0.10271096056648717, 0.08291125732475471]
Timestep: 182 State: 4 Beliefs: [0.08264719552125982, 0.04636937357336506, 0.48025784882423184, 0.09219981079088378, 0.07119435562541564, 0.04155567750410796, 0.10279590844894057, 0.0829798297117954]
Timestep: 183 State: 4 Beliefs: [0.07595509858849119, 0.09585745128536001, 0.2591609787772421, 0.11914619615508332, 0.11155678522967451, 0.11453585196851401, 0.08081220260953478, 0.14297543538609997]
Timestep: 184 State: 2 Beliefs: [0.07812588640610477, 0.10178431901113028, 0.2256149769903859, 0.12630452222533706, 0.10960250112937117, 0.12133495249268979, 0.08566741507457645, 0.15156542667040446]
Timestep: 185 State: 5 Beliefs: [0.08814698539391969, 0.05323379413260163, 0.40171978591382373, 0.10580084990824161, 0.09027962277982862, 0.04763814489229189, 0.11796005206187533, 0.09522076491741743]
Timestep: 186 State: 4 Beliefs: [0.07393485098612773, 0.0967245199691221, 0.22710934550977563, 0.12024257735056175, 0.10568137964997035, 0.15046039864121355, 0.08155583507255494, 0.1442910928206741]
Timestep: 187 State: 2 Beliefs: [0.10556900094650119, 0.06407307184171196, 0.29439345584873844, 0.07960021942883704, 0.15356704366346247, 0.08894587249178385, 0.11833107246436073, 0.09552026331460445]
Timestep: 188 State: 2 Beliefs: [0.08598610728416094, 0.04953793856460579, 0.42031856982688065, 0.09824588505928333, 0.09375714485223235, 0.05419622780084808, 0.1095368300586338, 0.088421296553355]
Timestep: 189 State: 0 Beliefs: [0.08077342802562952, 0.04857740312980274, 0.4351522588073258, 0.09665212627325336, 0.08809390942824823, 0.056004052740379194, 0.10775990794943321, 0.08698691364592803]
Timestep: 190 State: 2 Beliefs: [0.12152055316589148, 0.05940659382363054, 0.31673027873133497, 0.07389493060153716, 0.14030224999865618, 0.08962169952556621, 0.10984977743153883, 0.08867391672184459]
Timestep: 191 State: 2 Beliefs: [0.0972758539035863, 0.04829654695046613, 0.4254660659516616, 0.09583657814925915, 0.08856108544660174, 0.05146031661111191, 0.10685063265297998, 0.08625292033433324]
Timestep: 192 State: 4 Beliefs: [0.0950628582737623, 0.04792864652653011, 0.43404295398266657, 0.09538243227603492, 0.08256389711007012, 0.05283072888668642, 0.10634429389581801, 0.08584418904843141]
Timestep: 193 State: 2 Beliefs: [0.08311040682505128, 0.09430149313255874, 0.23147987814666576, 0.11733044619183208, 0.11722272739332006, 0.1361778624198266, 0.07958065046054698, 0.1407965354301985]
Timestep: 194 State: 2 Beliefs: [0.08172223643730187, 0.04655309827066547, 0.35417269718786865, 0.09260228251287145, 0.11483355547753069, 0.0613338785866446, 0.13765951251167158, 0.11112273901544574]
Timestep: 195 State: 2 Beliefs: [0.08965566720341239, 0.04996705363588222, 0.41551297383710367, 0.09938604099723784, 0.0939414374928202, 0.05128137109284058, 0.11080801884318904, 0.08944743689751405]
Timestep: 196 State: 2 Beliefs: [0.08666398028482807, 0.0477780604366306, 0.4396024744291057, 0.09511322766162729, 0.08965840471255206, 0.04953779673914165, 0.10604415084065012, 0.08560190489546457]
Timestep: 197 State: 2 Beliefs: [0.08376384664329833, 0.046825065845048516, 0.45396174720270827, 0.09323107779714392, 0.08618357691504458, 0.048181021378630555, 0.10394569420069627, 0.08390797001742951]
Timestep: 198 State: 2 Beliefs: [0.08122962913151698, 0.046334771393763255, 0.46421284081365205, 0.09226952962090672, 0.08292036071206567, 0.047116651927760995, 0.10287363974151838, 0.08304257665881604]
Timestep: 199 State: 5 Beliefs: [0.07902812183226422, 0.046075039213346276, 0.47201781307609536, 0.09176743424023984, 0.07995459835970418, 0.04625246160025493, 0.10231384086187935, 0.08259069081621587]
Timestep: 200 State: 2 Beliefs: [0.0706618954744429, 0.09228478820926916, 0.25044358879554385, 0.11489517944025802, 0.09443823041750732, 0.16147319801866805, 0.0779289043160011, 0.13787421532830962]
Timestep: 201 State: 2 Beliefs: [0.08288909690050786, 0.051154936265755326, 0.417607905182197, 0.10186085659426614, 0.08490801748158402, 0.05633716309470555, 0.11356725354614447, 0.09167477093483954]
Timestep: 202 State: 2 Beliefs: [0.0785668202759441, 0.048135488856235295, 0.4483242144759839, 0.09587246464123948, 0.07757284625904777, 0.05835230390099227, 0.10689064341344162, 0.08628521817711553]
Timestep: 203 State: 2 Beliefs: [0.0760042532698701, 0.047003270328749326, 0.46350947355790956, 0.09364573186971, 0.07485103526194056, 0.056297074481807916, 0.10440800254727368, 0.084281158682739]
Timestep: 204 State: 2 Beliefs: [0.07417690775473729, 0.04650604745466716, 0.47295436002209573, 0.09266627555200016, 0.07263312266754918, 0.05434765670536793, 0.10331598184678227, 0.08339964799680016]
Timestep: 205 State: 2 Beliefs: [0.07275629646276736, 0.04627589190639407, 0.47956272731381766, 0.09221799686914334, 0.07076692694572695, 0.052607778750891815, 0.10281618456902995, 0.08299619718222899]
Timestep: 206 State: 4 Beliefs: [0.07162114544505797, 0.04618952841681187, 0.48437123865838755, 0.09205524812472314, 0.0691929494863518, 0.05108543469198683, 0.10263473186443012, 0.08284972331225082]
Timestep: 207 State: 2 Beliefs: [0.08953652962193291, 0.05849117006743346, 0.3522029383116653, 0.07286427746801655, 0.1471233590048399, 0.08402695023890308, 0.10831764232558877, 0.08743713296161985]
Timestep: 208 State: 1 Beliefs: [0.07561797723287787, 0.04726879840384726, 0.45633790621196735, 0.0939345181489004, 0.08909741030357382, 0.048472345667466624, 0.10472997769735612, 0.08454106633401037]
Timestep: 209 State: 2 Beliefs: [0.06512225345803196, 0.12644032953024448, 0.2399837514279244, 0.11661341667021465, 0.10239722024586055, 0.1304126112697556, 0.0790943173937108, 0.13993610000425755]
Timestep: 210 State: 2 Beliefs: [0.10768041594523581, 0.08322107463259198, 0.3552948756072393, 0.08838109345465045, 0.1185449825019678, 0.06879625015118299, 0.0985383235979461, 0.07954298410918541]
Timestep: 211 State: 4 Beliefs: [0.067723132540952, 0.11649142123338997, 0.2565812595837273, 0.11648573812235949, 0.09925183593195289, 0.12467600880996937, 0.07900771803081774, 0.13978288574683137]
Timestep: 212 State: 1 Beliefs: [0.09462850045656629, 0.07172696817800296, 0.3135143194990588, 0.07797448426060048, 0.1526957160944378, 0.07997632245300394, 0.11591430794560907, 0.09356938111272056]
Timestep: 213 State: 2 Beliefs: [0.06750260566200987, 0.12254385251528775, 0.23702907166930828, 0.1173471758054897, 0.11254051554645894, 0.12262817033200404, 0.07959199750285388, 0.14081661096658762]
Timestep: 214 State: 2 Beliefs: [0.07694525506858986, 0.06186021790577827, 0.41433395256594163, 0.10162987018617176, 0.09181014036403472, 0.04864395980301838, 0.11330972093891088, 0.09146688316755457]
Timestep: 215 State: 4 Beliefs: [0.07177915778941399, 0.06194622274715249, 0.43692706335978276, 0.09591028040475305, 0.09253794870799227, 0.0476472694589403, 0.10693280516768734, 0.08631925236427775]
Timestep: 216 State: 2 Beliefs: [0.08627120541352473, 0.07423438399859093, 0.32127582839561325, 0.07242629400140761, 0.1748523352054426, 0.07636184969805711, 0.10766655048567461, 0.08691155280168913]
Timestep: 217 State: 5 Beliefs: [0.07305443564566137, 0.05973321920571683, 0.4392883580205503, 0.09348645936582246, 0.10092312323931844, 0.04514616550224374, 0.10423042559144682, 0.0841378134292402]
Timestep: 218 State: 4 Beliefs: [0.06146273680528912, 0.11421494322244517, 0.22385984870622394, 0.11341760131375879, 0.1195327021235333, 0.1544843253611679, 0.07692672089107119, 0.13610112157651055]
Timestep: 219 State: 2 Beliefs: [0.06606860907767015, 0.11255642351340131, 0.21973145353619533, 0.12036859756910095, 0.11640564079866468, 0.13878564876648242, 0.08164130965556413, 0.14444231708292113]
Timestep: 220 State: 2 Beliefs: [0.07626686162886442, 0.059127121709470994, 0.4022816355399713, 0.10245780021012416, 0.09833802657059569, 0.055083733022066664, 0.11423280112979513, 0.09221202018911173]
Timestep: 221 State: 2 Beliefs: [0.07101173045844336, 0.058443167413828566, 0.4233153145451951, 0.09644468018443504, 0.09835674172304394, 0.05809953246761019, 0.1075286210414522, 0.08680021216599153]
Timestep: 222 State: 2 Beliefs: [0.06886856906177106, 0.056582418902615256, 0.44113284945338305, 0.09381592453041825, 0.09468513011745688, 0.055883021193960505, 0.10459775466301854, 0.08443433207737641]
Timestep: 223 State: 4 Beliefs: [0.06736919661603048, 0.05508967641114391, 0.45472364456131376, 0.0922282027789922, 0.09072393389067356, 0.054032399843876804, 0.10282756339687639, 0.08300538250109299]
Timestep: 224 State: 2 Beliefs: [0.060082490012351844, 0.10696514105024571, 0.2423678014201594, 0.11325409571910125, 0.12591041600519423, 0.13869931948576614, 0.07681582144425998, 0.13590491486292147]
Timestep: 225 State: 0 Beliefs: [0.07320490049348005, 0.05586723809802331, 0.42219187642823836, 0.09918744686239181, 0.09891248215254725, 0.05078075258587295, 0.11058660120329356, 0.08926870217615265]
Timestep: 226 State: 2 Beliefs: [0.10589148014179352, 0.06667271342788046, 0.31488973165515316, 0.07223933930993406, 0.16139593600498411, 0.084834962508193, 0.10738862978014078, 0.08668720717192088]
Timestep: 227 State: 2 Beliefs: [0.08418369503226125, 0.05396719074983947, 0.438311119407239, 0.09269004558463677, 0.09530921470844414, 0.04877520983211733, 0.10334248365928904, 0.08342104102617309]
Timestep: 228 State: 2 Beliefs: [0.08382031352262895, 0.05305481226310252, 0.4390224102717279, 0.09242634545733397, 0.0950028776156171, 0.05044105226152876, 0.1030484776964604, 0.08318371091160055]
Timestep: 229 State: 0 Beliefs: [0.08109369925917886, 0.05198992882843289, 0.4518071012581448, 0.09134874115191827, 0.09073654328008077, 0.048963089871364204, 0.10184702931415364, 0.08221386703672642]
Timestep: 230 State: 2 Beliefs: [0.10077654493283883, 0.11580711024819197, 0.27592610952105645, 0.12821461634380615, 0.09014983599005093, 0.10851041037538971, 0.06522221787924053, 0.11539315470942553]
Timestep: 231 State: 0 Beliefs: [0.0913482828503539, 0.0532117096617165, 0.4263731682268922, 0.09743677583283286, 0.08703286360829611, 0.04826936791793163, 0.10863473365242707, 0.08769309824954956]
Timestep: 232 State: 2 Beliefs: [0.13786987667066422, 0.0638198615182862, 0.31620780549691035, 0.0716675731789295, 0.13903572552865973, 0.07885940876763489, 0.10653866102419968, 0.0860010878147154]
Timestep: 233 State: 2 Beliefs: [0.10259334168140635, 0.05169128199380921, 0.4393551633230117, 0.09182918818418458, 0.0836471824790521, 0.04585488107189534, 0.10238269190087443, 0.08264626936576609]
Timestep: 234 State: 5 Beliefs: [0.10722891302686222, 0.050728946684914365, 0.4374806869161225, 0.09155700633397233, 0.08165473826187533, 0.046869173625712, 0.10207922944996616, 0.08240130570057509]
Timestep: 235 State: 2 Beliefs: [0.09215832076733156, 0.0989503735434842, 0.234990160260462, 0.11240430352677519, 0.09491688463782577, 0.15545535237904798, 0.07623944065294319, 0.13488516423213023]
Timestep: 236 State: 2 Beliefs: [0.09180012550529508, 0.052985316410222555, 0.42028717904776464, 0.09841359393862521, 0.08413515293355277, 0.05408258467626504, 0.109723812943512, 0.08857223454476269]
Timestep: 237 State: 4 Beliefs: [0.0983091902330301, 0.050938145412017515, 0.4340663048064081, 0.0931967642473383, 0.0779563939305482, 0.057748676394677484, 0.10390743715337568, 0.08387708782260447]
Timestep: 238 State: 2 Beliefs: [0.08541067730668303, 0.09805045057864899, 0.23565308489547546, 0.11268882969749343, 0.10996103474888032, 0.14657690351491792, 0.07643242362090859, 0.13522659563699208]
Timestep: 239 State: 2 Beliefs: [0.08721320148464227, 0.0525897405844478, 0.4225404715023428, 0.09808391574559185, 0.08984314396988312, 0.05209775618092963, 0.10935624636113, 0.08827552417103265]
Timestep: 240 State: 0 Beliefs: [0.09150097272447272, 0.05014267263097115, 0.4360700058465589, 0.09271159416044966, 0.0881583071689188, 0.05460950401100621, 0.10336650871321774, 0.08344043474440468]
Timestep: 241 State: 0 Beliefs: [0.1084471717874921, 0.1099696362219178, 0.26926481996465623, 0.12736713842655434, 0.08714960730447886, 0.11838009216358047, 0.06479110954742111, 0.1146304245838989]
Timestep: 242 State: 2 Beliefs: [0.0897885028095053, 0.1007625982646787, 0.2336304720458761, 0.11869721353159757, 0.10092609441727951, 0.13325078742823607, 0.08050767526490965, 0.14243665623791707]
Timestep: 243 State: 2 Beliefs: [0.09672013044407456, 0.05297195630533068, 0.4127793743452459, 0.09966037740707215, 0.08578265132230674, 0.051277287042317106, 0.1111138834672879, 0.08969433966636493]
Timestep: 244 State: 2 Beliefs: [0.10428867579899519, 0.0498906508169487, 0.4306056617224549, 0.09312856602607915, 0.08231417288534677, 0.052125162100612896, 0.10383140122609123, 0.08381570942347123]
Timestep: 245 State: 2 Beliefs: [0.10044485967809678, 0.04840889025877236, 0.4486749138283871, 0.09056609404559214, 0.07919970393337095, 0.05022161741764724, 0.10097443619710049, 0.08150948464103293]
Timestep: 246 State: 0 Beliefs: [0.09654562340696225, 0.047570228183106904, 0.4613522273739636, 0.0892582533255141, 0.07652502273412189, 0.04889992558910151, 0.09951629139426722, 0.0803324279929627]
Timestep: 247 State: 0 Beliefs: [0.13953690354823692, 0.05904222379799191, 0.3413334426383433, 0.06947515275147365, 0.12401370896306792, 0.07994890419244967, 0.10327948080666828, 0.08337018330176836]
Timestep: 248 State: 2 Beliefs: [0.13664063401544643, 0.06013436617722989, 0.3449523017500243, 0.06968371033939162, 0.12468680645244494, 0.07669221318948534, 0.10358951566870757, 0.08362045240726995]
Timestep: 249 State: 4 Beliefs: [0.10836359271317612, 0.04857819781919146, 0.4498942722820333, 0.09002450021397815, 0.07524089036037747, 0.04650589692636197, 0.100370599492301, 0.08102205019258034]
Timestep: 250 State: 0 Beliefs: [0.1360358799113192, 0.059046851354694806, 0.322152898283032, 0.0697514739005167, 0.14713927915366876, 0.0784815979625446, 0.10369025075360393, 0.08370176868062003]
Timestep: 251 State: 4 Beliefs: [0.10048316178018132, 0.0981935520957217, 0.24589403380867791, 0.11392510253853524, 0.10472043092593739, 0.12280265669161068, 0.07727093911309348, 0.13671012304624228]
Timestep: 252 State: 4 Beliefs: [0.12433716284911614, 0.06335739230340805, 0.30717446420901046, 0.07528919797054162, 0.14899986915903002, 0.07857242642385645, 0.11192244952038725, 0.09034703756464996]
Timestep: 253 State: 2 Beliefs: [0.13019269113380647, 0.06085234445509614, 0.3127852691794669, 0.07117229414725464, 0.1576019323461079, 0.07618632028295695, 0.10580239547860541, 0.08540675297670555]
Timestep: 254 State: 0 Beliefs: [0.10675794719402486, 0.04925089184321325, 0.42277146879819005, 0.09233921702713475, 0.09633264211307921, 0.046491201701026635, 0.10295133599890995, 0.08310529532442128]
Timestep: 255 State: 0 Beliefs: [0.17000352241229283, 0.06605504277363561, 0.334547575007109, 0.07865270085612591, 0.12745965248991536, 0.064802183840369, 0.0876918918500389, 0.07078743077051333]
Timestep: 256 State: 5 Beliefs: [0.17107710075031526, 0.0649279825890512, 0.3453442823651918, 0.07675176424963562, 0.1255461629649639, 0.06170362986142724, 0.085572489394743, 0.06907658782467206]
Timestep: 257 State: 4 Beliefs: [0.11283405293944943, 0.09427116396836574, 0.22670635934638592, 0.11140968132056137, 0.11067891574585115, 0.134843381764245, 0.07556482733046771, 0.13369161758467363]
Timestep: 258 State: 2 Beliefs: [0.09742859787371368, 0.09990630997505076, 0.21080717527031073, 0.1196889583096099, 0.11442769805337052, 0.13293417360598145, 0.08118033694043107, 0.14362674997153188]
Timestep: 259 State: 4 Beliefs: [0.10822498009445612, 0.05284209127677601, 0.3835881376447289, 0.10171546871071532, 0.09661202204245253, 0.05206822148540006, 0.11340515690582736, 0.09154392183964379]
Timestep: 260 State: 4 Beliefs: [0.14447480426990175, 0.06007023676948709, 0.27703687814932687, 0.07206663506722906, 0.16978682426164962, 0.08295276607790937, 0.10713189332382111, 0.08647996208067488]
Timestep: 261 State: 2 Beliefs: [0.10082059053210644, 0.09614856969224146, 0.21405672820850163, 0.11402036638268336, 0.12949799166516013, 0.13129576100922358, 0.07733555285086349, 0.13682443965922003]
Timestep: 262 State: 2 Beliefs: [0.10523178027563214, 0.052128639316558534, 0.38057572794265065, 0.1007191449412563, 0.10690565219672525, 0.05149749462464573, 0.11229433025540068, 0.09064723044713069]
Timestep: 263 State: 2 Beliefs: [0.1149427437440664, 0.049732321816230614, 0.3896978704058512, 0.09593989766839682, 0.1051986056674774, 0.05117682659001393, 0.1069658262064066, 0.08634590790155713]
Timestep: 264 State: 5 Beliefs: [0.11095544872219584, 0.04856193262515534, 0.4066079468299068, 0.09376716977545946, 0.10108046222041835, 0.05009319027929665, 0.10454339674965404, 0.08439045279791352]
Timestep: 265 State: 0 Beliefs: [0.09475333855281481, 0.09298247371746224, 0.21511357285546062, 0.11237592872930487, 0.11522248385511488, 0.1584808926765396, 0.07622019513813721, 0.13485111447516582]
Timestep: 266 State: 2 Beliefs: [0.09083290720512276, 0.09804390464343374, 0.20841376655513463, 0.11896279184603294, 0.11639902703902488, 0.14390444585261522, 0.08068780664339627, 0.14275535021523952]
Timestep: 267 State: 5 Beliefs: [0.10248849075217192, 0.0522005301499171, 0.38424319323938566, 0.10137647993087698, 0.09881640798052617, 0.05660885629535521, 0.11302720971397776, 0.09123883193778927]
Timestep: 268 State: 2 Beliefs: [0.09058300282925766, 0.09307279390092482, 0.20309526618443893, 0.1127796103330771, 0.10894628550906807, 0.17969351226980151, 0.07649399657373926, 0.1353355323996925]
Timestep: 269 State: 4 Beliefs: [0.10024429709615795, 0.0512594873259634, 0.3895561996942586, 0.09971605577850298, 0.09733983110356964, 0.06096371810456392, 0.11117596069633093, 0.08974445020065268]
Timestep: 270 State: 0 Beliefs: [0.08815343189831304, 0.09257959824481125, 0.19927445438925256, 0.11227302161732083, 0.1226163623509104, 0.17422510828772833, 0.07615039727087848, 0.134727625940785]
Timestep: 271 State: 2 Beliefs: [0.10207572737122886, 0.11064867538437632, 0.2333633281578777, 0.134617121501507, 0.10120703975110687, 0.12845355406656284, 0.068479144415984, 0.12115540935135628]
