0.0,0.5,1
294.6455962556083,0.5533333333333332,1
3040.324707362879,0.5594405594405594,0
3280.278553899394,0.36067400237334024,0
1561.710971742229,0.36293059891729684,1
1149.4121391188191,0.5749730562737436,1
1164.8487591422502,0.5897019523275283,1
2182.5122905443714,0.6048068956917076,1
321.34104279325925,0.40717134336347127,1
1681.1127824145428,0.5974568657624483,1
3054.734562384203,0.6238898148932823,0
1118.0713911392497,0.4069268274614657,1
1579.1688551317793,0.6093278762690147,1
750.3657160336335,0.6299798444183419,1
2210.27984638669,0.6446024341483312,1
2609.9437530342375,0.45184598010034943,1
1428.7262681579775,0.4197177662176287,1
1886.4652833509344,0.6161577986325184,1
1056.7970623564229,0.6391538614301786,1
784.9426084452339,0.6594995560841423,1
878.1753842167177,0.6728257348304838,1
905.3370272949224,0.6834145325209999,1
813.9406537999025,0.6921151098638444,1
452.4072376750012,0.6995950996228542,1
3017.8843629834664,0.7061440857795839,0
1245.5664522346017,0.4713655818321875,1
3088.3374185541743,0.6579253069537084,0
517.1512052284436,0.44361777602869196,1
3200.4301008023317,0.6526250372433318,0
412.1859291690644,0.4315506053462413,1
738.2438786210107,0.6535808010768817,1
2023.400037199388,0.6683316189064461,1
2397.751427138948,0.4515161316571989,1
1602.8582614476504,0.44322963647016633,1
2102.2005709769032,0.6331224117756422,1
1936.5515474968429,0.4659614823528553,1
2739.2521201017757,0.6408926303651992,0
1884.4670141069478,0.4510388284343756,1
2877.757568649026,0.6388606334132875,0
1182.8484453058832,0.4476414435846944,1
543.857973642052,0.6630083093017637,1
1313.9316803033676,0.6788652607249308,1
3068.4533255299402,0.6911506603749962,0
2592.0753743774208,0.4581737454933933,1
1816.802911773086,0.45582050785642164,1
1628.971293933682,0.6683749895825217,1
855.0279612464317,0.6841273945232007,1
1157.2032130831033,0.6967836674633177,1
468.7501277573289,0.6826718151996249,1
716.3752914850389,0.7048127047163086,1
1354.5194426391176,0.7085293016966577,1
484.86056198140693,0.6809685656461164,1
1006.0457864283308,0.7063417710214375,1
1198.3184996528291,0.7139856434209877,1
1851.3200069371035,0.6889498323852595,1
1983.5858518492382,0.6986280859109553,1
1546.6693845941493,0.692729309108256,1
1789.232384880178,0.7154703270231947,1
596.188241567828,0.6954433579708109,1
1442.2751085910063,0.7193947786224612,1
1302.0911224042193,0.6996555332803115,1
2380.5749749652346,0.7226452281867237,1
578.3719216194271,0.521083779699882,1
1819.4548509761623,0.7062600036239574,1
714.894519540981,0.7245767357144599,1
1247.1378712475964,0.7346137422524769,1
1169.9768165160672,0.741246033455571,1
759.9750124128509,0.7465310066275905,1
573.9476892827035,0.7511221166199303,1
2043.8690704599994,0.7552411226230937,1
1153.7934909455125,0.5539600262134937,1
1024.1051510919306,0.7255363190478604,1
2002.312461206166,0.7474114721390219,1
494.93977627115396,0.5536117507386751,1
629.2894417811676,0.7266015901721342,1
1811.4690292338744,0.749815386062617,1
2593.050323657587,0.7465568254071547,1
954.9349585715798,0.5539118064995093,1
721.1668046174859,0.7291971577547699,1
666.6335839378498,0.7539869384448463,1
1769.9352704770668,0.7647811591954842,1
2264.821303264216,0.7451799801978649,1
2273.0985765819755,0.5638305735717403,1
504.3524728560874,0.5306723784189625,1
940.2460893489338,0.7243504756087634,1
814.4234768247416,0.7549117858717406,1
675.2547825710118,0.7676607510396682,1
362.1963680003022,0.773916201810158,1
