0,0.5,0
27,0.33333333333333326,0
207,0.3333333333333333,1
214,0.5444117864757807,1
88,0.5327250977487286,0
95,0.3171842863628778,0
74,0.3061925728899042,0
152,0.2949202270957407,1
24,0.4269536910772779,0
80,0.30942786855709226,0
145,0.2956265373284457,1
68,0.4340780070067359,0
80,0.3011684493472757,0
49,0.2924320820683173,0
99,0.28170912811793414,0
149,0.30353184754476714,1
127,0.4239330414495631,1
132,0.4082208458087645,1
68,0.411994883334595,0
45,0.29689878235078077,0
65,0.2852749532201639,0
74,0.27605354355838596,0
62,0.2679203492305064,0
37,0.260534089395954,0
142,0.25379138022543873,1
76,0.4091840405842358,0
148,0.27929227962004705,1
36,0.42820730929107714,0
142,0.2817719901829919,1
31,0.4408908277853866,0
39,0.280778984618118,0
138,0.280164739872069,1
156,0.4402818232207229,1
122,0.42776213751137027,1
119,0.4109417510349423,1
115,0.43769738923487733,1
155,0.4187678856897451,1
105,0.45658803374535184,1
132,0.42704880212156243,1
83,0.46556849864147154,0
44,0.3069987202562509,0
91,0.3047831977926079,0
151,0.2942597355548496,1
136,0.45937690328440417,1
90,0.44917715804775515,0
93,0.30683576694978376,0
49,0.30048514884498606,0
106,0.2896068618281866,1
21,0.4058003037301178,0
40,0.3030251214891583,0
124,0.2912280456654343,1
36,0.42223005424503585,0
76,0.3024418735348899,0
108,0.2928403192068175,1
110,0.4232686942628165,1
137,0.4185130901369024,1
69,0.4389973341188515,0
132,0.3103291356714321,1
42,0.4408044559520951,0
117,0.3118488407295821,1
97,0.44688469320645935,0
124,0.3159710466563051,1
31,0.4702210460492662,0
92,0.31023030221137,0
43,0.31719781167718525,0
75,0.30902925170059525,0
70,0.30118061737194485,0
43,0.2935494569552182,0
29,0.2861893373190242,0
132,0.2791070978498538,1
88,0.4357147556257262,0
71,0.28766728230030425,0
111,0.28371426831399227,1
22,0.43527694700035646,0
36,0.28927921919819993,0
92,0.2857934846916822,0
123,0.2922967951219784,1
47,0.4286330414193957,0
40,0.28494271833080576,0
46,0.2809348082402223,0
144,0.2720515741363266,1
137,0.40645717856908614,1
112,0.4263475543164029,1
28,0.42690663161737114,0
45,0.28948180690555064,0
74,0.2827352648543317,0
30,0.2731388596450628,0
23,0.26539200330323864,0
91,0.2585955356769085,0
62,0.25240358433677623,0
24,0.24665868336559457,0
120,0.24129475586237487,1
105,0.37306111862043473,1
24,0.40575336524529154,0
68,0.27266180217497993,0
80,0.25966179241527526,0
91,0.25015735803597383,0
43,0.24311156688845498,0
144,0.23731069869707935,1
102,0.3914569193594651,0
101,0.38139000595654404,0
62,0.3576880290565694,0
76,0.2507082569476859,0
134,0.23749228436898762,1
91,0.36930330057924016,0
99,0.25360768290195146,0
125,0.26275301832397713,1
28,0.4046018273740615,0
121,0.2672666801704071,1
36,0.39366387985618756,0
136,0.27131628889317455,1
44,0.4337528384801231,0
55,0.27522210322267543,0
76,0.2745471967645866,0
143,0.26557504815265165,1
119,0.4272376536329433,1
58,0.3952990142789053,0
138,0.2766734667474481,1
92,0.43571129120768415,0
99,0.2807136030640659,0
102,0.28139245766727083,0
29,0.3748535745085253,0
43,0.2646651257320779,0
38,0.25764556941949524,0
23,0.2510542832182856,0
22,0.2449191184600709,0
116,0.23910846558280177,1
33,0.3684725645397898,0
34,0.25465444177877705,0
108,0.24781139373939617,1
129,0.36128356516028726,1
100,0.37993412534146387,0
113,0.4013170065730811,1
140,0.3996353124649848,1
31,0.415035153888641,0
90,0.27756048077783996,0
77,0.2843724739373631,0
75,0.2656366698658348,0
92,0.25798540031942424,0
135,0.2506487075055721,1
110,0.3881065312762138,1
50,0.40613814254924,0
96,0.27067054552656905,0
95,0.2826595808197555,0
108,0.26284589956306426,1
43,0.37101384163450113,0
132,0.26554971196847066,1
102,0.4088790123936141,0
97,0.3966951455733487,0
120,0.2730081222871996,1
141,0.41201122500211007,1
58,0.41125264644663406,0
119,0.28003630627067616,1
155,0.41064293597034485,1
76,0.4210583116045893,0
50,0.2876980091370879,0
127,0.28908061851248795,1
24,0.4265166737600688,0
152,0.28740453524922777,1
33,0.4334179445501033,0
26,0.2902100507071399,0
78,0.2960642691738625,0
51,0.2875185925136473,0
125,0.279296343500322,1
105,0.42081688964156944,1
106,0.40171731882270095,1
152,0.4068045211761229,1
141,0.42451965270332087,1
94,0.4118803559552248,0
51,0.29084109223961957,0
114,0.2878401168494101,1
62,0.41840882200238394,0
152,0.2935281429516914,1
61,0.4439770491250832,0
136,0.2904534520254873,1
134,0.4365069815734449,1
85,0.44151451409985976,0
86,0.29698705223941524,0
65,0.3034865055141806,0
99,0.2941627011234552,0
26,0.3011557547118851,0
71,0.2781414389979623,0
130,0.2715151102573088,1
56,0.40792389406025387,0
59,0.280357651156365,0
81,0.27532804419061,0
48,0.2671331230559378,0
95,0.2598242851017256,0
71,0.25308496097695454,0
121,0.2467841398606488,1
151,0.3607315522556795,1
81,0.4059546881638265,0
92,0.2658180071251778,0
110,0.27225674000529876,1
64,0.3869072827318065,0
26,0.26758161914779666,0
129,0.26192275686230204,1
135,0.39059776487247044,1
129,0.39288663986700384,1
128,0.4157034555040844,1
36,0.3986668551828568,0
68,0.2799611276498196,0
124,0.2730392384540086,1
51,0.41965372986371363,0
97,0.28075016819292675,0
22,0.27728504801278786,0
46,0.2688990733588917,0
140,0.2612919337465115,1
132,0.39238094042277927,1
91,0.4158355514575542,0
142,0.27464899789675823,1
129,0.40947535879400837,1
77,0.4290209724401277,0
67,0.28159881589576385,0
79,0.27980849431532484,0
74,0.2715401649768793,0
75,0.2638008256357802,0
62,0.2566508644107328,0
35,0.24996670674627092,0
122,0.24369975724978815,1
130,0.377585000078853,1
109,0.3872482252809207,1
143,0.3708861859502938,1
41,0.41180506667334593,0
123,0.2691424504293852,1
32,0.40922322285688006,0
53,0.2734361013445318,0
108,0.26834671846952596,1
77,0.400405687285667,0
28,0.2796685683998597,0
126,0.27119730366332395,1
41,0.40344243868766416,0
123,0.28155063322269647,1
94,0.4347224493138796,0
148,0.28272945387587056,1
99,0.4275704044585557,0
87,0.3085396714113062,0
28,0.2907993204120256,0
106,0.2830955199054421,1
72,0.40018285766444567,0
78,0.2866707810659995,0
71,0.28373860259815203,0
67,0.27607102200823486,0
149,0.2686028459730788,1
38,0.4215199006540047,0
66,0.2724832831637849,0
24,0.27198502063057445,0
153,0.2639708089424742,1
128,0.41743624294212234,1
70,0.41408331030196993,0
54,0.2718698578531992,0
123,0.26994657061187,1
136,0.4118684281246307,1
111,0.42171051304786156,1
55,0.40865834966316716,0
26,0.2787481804108807,0
121,0.2746943224855471,1
89,0.40837838047816,0
98,0.29605057252660116,0
24,0.2769737008090012,0
71,0.26864494105668435,0
137,0.261177743628486,1
110,0.4161095109576466,1
73,0.4151445920740835,0
66,0.2740640278760872,0
35,0.2694109287506913,0
106,0.26100631049216094,1
142,0.4131225528439059,1
48,0.4150789779216276,0
33,0.2729520918249766,0
97,0.2692032144456326,0
85,0.26094209592356493,0
90,0.25361010729029937,0
82,0.24698911119492473,0
108,0.2408580875397583,1
67,0.3543657901416733,0
72,0.25486959330970843,0
30,0.2478767082321085,0
131,0.2421454090350806,1
110,0.3736219899496398,1
71,0.40336963641156043,0
115,0.26166972853082743,1
60,0.41045046445480887,0
100,0.2693937771348216,0
138,0.3815939095297652,1
137,0.39173204601803224,1
115,0.4170287663119425,1
150,0.41688919381379624,1
134,0.42045784356930194,1
75,0.42577099772683213,0
130,0.28144448592145166,1
80,0.4333230242317625,0
114,0.28566232405026004,1
151,0.44032270551742303,1
101,0.4360459791137674,0
146,0.4328005342402708,1
138,0.42116417353630814,1
142,0.43118696722148253,1
76,0.45304072077383983,0
100,0.2994039464795715,0
105,0.4310835233283504,1
42,0.4368224445632456,0
143,0.3008266155384577,1
50,0.46458555285694,0
138,0.29972617108482286,1
129,0.4704864246418464,1
110,0.4314616276207536,1
54,0.4653077992602015,0
104,0.3071854175267107,0
141,0.4460589088906302,1
144,0.4685925512638241,1
63,0.4564130090797047,0
131,0.3060929872182133,1
27,0.46169453116620685,0
39,0.3167520919092228,0
155,0.32208368019506767,1
129,0.47814197611458265,1
79,0.4366708944243349,0
43,0.3176775571696356,0
138,0.3202026738714637,1
113,0.47659443100320975,1
154,0.43994825311854463,1
119,0.4608150160894527,1
23,0.442727090431632,0
108,0.3151860283171477,1
116,0.46989458029650877,1
22,0.4756105922001706,0
38,0.3173703205967987,0
148,0.3312503236645585,1
42,0.48749219685755446,0
66,0.30958371768775816,0
64,0.32652990492332945,0
27,0.3169778126168322,0
34,0.3089737393513722,0
99,0.30102728111834426,0
84,0.3190143968977701,0
56,0.2859824660684282,0
62,0.28023689229393833,0
54,0.2722711561424073,0
149,0.2650733523923451,1
23,0.43657133982919116,0
141,0.2715808187716421,1
136,0.4448422427622789,1
122,0.4071078991223949,1
44,0.4465585125263819,0
137,0.28340093961538393,1
119,0.4283798414671204,1
49,0.4536316420144948,0
153,0.29080103657376166,1
23,0.4401506053872607,0
21,0.3020904516486787,0
92,0.2970622828858827,0
134,0.2892507564203771,1
60,0.4610826016862404,0
72,0.28451718893428324,0
102,0.2887912325873663,0
96,0.4193004441502457,0
65,0.2918177791516232,0
34,0.27055049888188726,0
79,0.26077197867517327,0
93,0.25334023601046846,0
41,0.24692367163602236,0
34,0.24105647664656107,0
81,0.23559929539763408,0
28,0.23049858921607097,0
155,0.22573205661269627,1
53,0.39639221988008577,0
89,0.25285530691718583,0
73,0.24049171923300522,0
109,0.23259039550430502,1
30,0.3446844001893252,0
115,0.2501100679291212,1
37,0.36206267447739343,0
148,0.26156240202792375,1
65,0.39828809215337985,0
32,0.2728210421179491,0
85,0.2656062645567553,0
148,0.25852859430914815,1
109,0.4178973621957694,1
138,0.3763804153058997,1
65,0.42296301629143834,0
123,0.273449799561295,1
39,0.41299348107817396,0
94,0.28280366179485583,0
32,0.2767445163403862,0
111,0.26919860369704807,1
41,0.3856511120484084,0
143,0.2768650518536124,1
96,0.4176168615931636,0
96,0.30217408574705595,0
127,0.2818054974590739,1
148,0.43205367865888356,1
25,0.42521674765490447,0
154,0.28385295100072966,1
100,0.44647608415835627,0
103,0.39065935703209104,0
118,0.3912251500305982,1
91,0.4401602930279897,0
50,0.28582657023515634,0
41,0.2923488853604115,0
55,0.28353489309647845,0
40,0.2756808632996156,0
96,0.2681646315305441,0
130,0.2765198654647138,1
98,0.4170682833214767,0
123,0.2847524895159623,1
66,0.42419413426086827,0
59,0.27402698924679214,0
45,0.2749674232484711,0
113,0.2666652676696335,1
68,0.38179086107370763,0
102,0.2704478137870397,0
124,0.36995137146939344,1
41,0.3768481896225796,0
23,0.2717248553823679,0
100,0.27058284681859596,0
125,0.3875314697685589,1
61,0.4133136433058308,0
104,0.26669776910094173,0
66,0.38338126903841196,0
138,0.2556956547014827,1
50,0.4234655294486719,0
28,0.25894138009232376,0
81,0.2607189203522647,0
51,0.2523734139579415,0
129,0.24545745459707058,1
124,0.3773667707375421,1
96,0.40848563718338526,0
98,0.2725128130078872,0
147,0.285575479003879,1
136,0.42135421006021,1
85,0.4176090922352178,0
125,0.2607399910285306,1
95,0.3977974982843877,0
58,0.2663168907463138,0
87,0.2649290844197241,0
117,0.257372589841807,1
72,0.4264476592832813,0
23,0.261314097810036,0
42,0.26211510700804785,0
51,0.254022696051125,0
56,0.24709042296658068,0
80,0.2406603823638173,0
24,0.23463884868096457,0
88,0.2289837986824174,0
57,0.2236779840113213,0
27,0.21871209408481546,0
155,0.21407851801874145,1
138,0.3459178414257218,1
124,0.35404482929678077,1
119,0.3687522432869816,1
150,0.3612790225304544,1
103,0.39486467491571664,0
121,0.366113485312624,1
47,0.37775612951629733,0
70,0.2528999722663348,0
144,0.2443484780660008,1
77,0.41610865347769277,0
26,0.25406800433953436,0
145,0.2495080712351481,1
103,0.427715506451352,0
138,0.351300432417621,1
29,0.3943855820919161,0
84,0.2631089386715639,0
108,0.2607130382697926,1
39,0.40106899723115463,0
28,0.2654656496472977,0
140,0.26449362879968824,1
61,0.43376246891975023,0
101,0.263304446574201,0
112,0.37020483637155976,1
55,0.39712965083379714,0
77,0.26814046665019525,0
101,0.2688805347991702,0
75,0.38564556130373645,0
129,0.25075977503079566,1
154,0.3907097453641365,1
95,0.3854575663258983,0
88,0.26224826759846204,0
32,0.2604604840068665,0
33,0.2534162224982335,0
22,0.2468223967046544,0
46,0.2405298460208028,0
27,0.2345691541739324,0
108,0.228949181526304,1
119,0.3405148417561196,1
85,0.3626483938372988,0
62,0.24487957490353227,0
75,0.23957207545830914,0
131,0.2337903763837156,1
50,0.39279851244983366,0
87,0.2480208301705394,0
25,0.24265075851884482,0
133,0.2353577813548216,1
31,0.36965720146956815,0
28,0.24475853804924702,0
83,0.2409294759909071,0
85,0.23479817637970476,0
63,0.22902448868409703,0
71,0.22358387305723915,0
