0.0,0.5,1
890.6894396227636,0.5263157894736842,1
6798.785990833622,0.5342465753424657,0
7146.321546713627,0.32059911322074686,0
2244.9138431983583,0.33523192930500545,1
2197.829681883006,0.5492644351685421,1
1746.2680725739942,0.5648842385248729,1
3427.4250420229255,0.5809028351797371,1
758.8483787020617,0.4938696054012245,1
2141.54365778807,0.5731082237072311,1
4397.08924741935,0.6011400236495924,0
1662.2609763031833,0.4894517762904975,1
1780.0966363993437,0.586073275505969,1
1346.755177033337,0.6082352781797095,1
3141.7568139426944,0.623749747209306,1
3288.927328088832,0.5292262440706551,1
2770.6654803832835,0.5023121515604957,1
2929.953596640191,0.5933162465378611,1
1764.4512503142698,0.6179112481354252,1
1227.4716908692526,0.6393635440146898,1
1893.6740111738013,0.6535619173010874,1
2018.8867978037802,0.664780062662913,1
1644.3929559586345,0.6739856688611089,1
904.0959488770445,0.681893020831039,1
3478.009621704864,0.6888115094832915,1
2123.8263358200034,0.5683380525420162,1
4220.069362685407,0.6453086087546638,0
1067.8027355041975,0.5361947321247916,1
3806.6002411725717,0.6385501487489881,0
766.642213075044,0.5213150932874074,1
1241.3325220025708,0.6391527222735435,1
3766.5352178490493,0.6593834050208861,0
4368.736056454281,0.5233238022889104,0
3247.409477305648,0.5136549768812395,1
2729.1476224066446,0.5434524932227237,1
3625.278931701947,0.5891180488866183,0
3599.356990633399,0.5463605723254558,1
3375.9117683620384,0.5215756009473791,1
3996.852814149064,0.5513085086191812,0
1833.930276666596,0.517282803181189,1
1176.0955970337345,0.6378190628554204,1
2749.618607201083,0.653469097342059,1
3406.2881772348287,0.6667158124348029,1
3710.742737344141,0.5441184892269151,0
2952.4450679287634,0.5287970846197834,1
2029.065220065987,0.6422603913812945,1
1069.3974419931164,0.665654192802384,1
2587.6748387790244,0.6794638246284576,1
486.4939624263192,0.6651360122680376,1
922.7430702712643,0.6837293684500878,1
4017.030238435037,0.6911677067203643,0
1025.9970142756092,0.5906855469224647,1
2504.398104841841,0.6756844058042458,1
3290.818846452077,0.6847671870175357,1
2851.4332158049315,0.6016618123349414,1
3889.1051714215837,0.6635770584489057,0
2134.4648937046386,0.5934752475661454,1
4372.782848385699,0.6806444984274338,0
1204.276182777958,0.5842165845875469,1
3576.1697318146043,0.676699932865959,1
2474.7205800789948,0.5911357793148686,1
3758.521036163837,0.6808265322286585,0
781.3755095670092,0.5466714167003757,1
2770.5918314852042,0.6609070353953307,1
1224.4399057374885,0.6741545530487139,1
1691.4074027101046,0.6851581188223526,1
2260.8404146713774,0.6930631483677236,1
1128.5752331286362,0.6997795038880695,1
783.3079561177193,0.7058344727574173,1
4256.654879575791,0.7114125288329218,0
2527.0431826600006,0.5680854556362286,1
1754.7682749602616,0.6788819835597427,1
3316.0165459322566,0.6960109337258507,1
671.0890480318836,0.5738200785209946,1
875.17043524356,0.682265239948224,1
3091.688445939642,0.7019135998443035,1
3678.8379671678795,0.6511222667255534,0
1408.2714676106684,0.5684789517754811,1
889.7252452365666,0.6810555455006008,1
1471.8710754046776,0.6998599336776572,1
4512.028258758362,0.7117270209874751,0
3470.499521559873,0.6049276280447894,1
3333.2884397280654,0.5743053104734251,1
709.2892073485925,0.5559879406957133,1
1353.493327070753,0.6747431434378708,1
1807.0842993818565,0.6968421899804429,1
884.9701059992343,0.710334139379152,1
732.7008242005228,0.7182355668391011,1
2986.6448613823136,0.7239837262033642,1
1774.1294663428903,0.7287053929175116,1
582.1812658968427,0.7328317906928592,1
3413.5274651907657,0.7365298346172127,1
3543.8182890912003,0.6476855570863285,1
531.827910963062,0.599855219754536,1
2188.4190127808456,0.701329645638532,1
2605.03223844066,0.7251938917425571,1
2083.9690900735286,0.7367877781637019,1
1175.3279095796133,0.7430617074677017,1
4498.742240564313,0.7471586993984362,0
3225.3418700534367,0.5981322694709843,1
2278.3156894213275,0.6137597819876467,1
1786.5997331364363,0.6960679148650253,1
1905.6514304434893,0.7330464799442217,1
3934.879474309566,0.7390501588060977,0
2144.799556785628,0.6295044502029304,1
3214.3420212846254,0.7243741293344412,1
3040.4935225972727,0.6660807264489067,1
778.5697821979027,0.5966327269085839,1
3265.1990035852195,0.6984174869626328,1
870.5267958758768,0.628741830645502,1
4095.484140195944,0.7227849996800015,0
1279.8547655984867,0.5783428678553819,1
1389.7640990434888,0.6963281077362743,1
2367.298495503883,0.7113108534162528,1
4009.866609368516,0.7220744712119539,0
3158.702066254297,0.5764892340351893,1
1284.3564365853085,0.606878762707415,1
3311.7090724815685,0.7104590445380918,1
2886.01481071989,0.5801971468925922,1
2880.1510543854606,0.6984097453566466,1
2595.965178494182,0.7127906165262046,1
682.9556794912444,0.6985530756309052,1
1093.117174119896,0.7360623464203178,1
1126.5060831305657,0.7373954352585017,1
699.3956175781774,0.7415284004212168,1
654.6402118964743,0.7455400157197629,1
3346.087889967785,0.7492795904052438,1
907.8170275635365,0.6647245409137928,1
872.7907591867817,0.7461358635267619,1
2369.6745473991677,0.7501597280336919,1
3044.420458152901,0.7297635573023294,1
3184.7115675267123,0.6732621273186966,1
2493.613753450621,0.6203408365724438,1
3973.4382380011075,0.6611186358373314,0
783.3271680897802,0.5858697305634929,1
3000.789245724366,0.7068347667988049,1
2345.1334323096557,0.6756514054168892,1
2001.6057168248449,0.7398117784790793,1
2463.3300774046734,0.7510945578472695,1
2976.06524649133,0.7572348994215702,1
3442.5704388784925,0.6941170954886844,1
1552.8778601214767,0.6035917803366289,1
2407.3397821319454,0.7174245278531852,1
2330.7627954538016,0.6994540043729731,1
2626.236056593045,0.7257027680823546,1
951.1271553715314,0.7325340801605853,1
3092.2115495085595,0.7592447527844718,1
2681.288128953877,0.6350258409678687,1
2374.168542312406,0.6690886803231818,1
3185.1381597786185,0.7240416876036923,1
3976.67974131516,0.6247394997616112,0
1893.58246444876,0.5951886077080134,1
3567.4138516716853,0.7126752165407203,1
4661.573553296542,0.6670594500166536,0
1931.4721307603688,0.6159320878277091,1
1460.0150709298116,0.7170409537507736,1
3228.1175529200577,0.7416380759538513,1
659.9859785678051,0.6248523718444103,1
4347.270998391953,0.7190293079792225,0
733.5108047533587,0.60467150025459,1
833.2899764564695,0.7090914874819273,1
2420.357089061095,0.7306246495286567,1
1532.3386984586023,0.740234240926649,1
3741.77190005053,0.7465094672721869,0
3257.519487192665,0.6069275471570023,1
3088.6196652965677,0.6271258031274365,1
5063.924177121888,0.6448497718333587,0
3109.521618736083,0.6000763907523106,1
2499.7751958777812,0.6237948426942941,1
1173.810891129931,0.7252727504972365,1
2626.3082432557712,0.7326504383620261,1
1655.0079160820615,0.6745766242294781,1
4792.829820921528,0.7166390341602868,0
1513.3610992957406,0.5828758560825258,1
3802.41635989467,0.7073951015084424,0
3974.462431330727,0.6161261186940142,0
2667.846381323382,0.5795555522840253,1
2575.824829183237,0.6983558769144923,1
1730.5299931132836,0.7087932946334342,1
3018.6731633308545,0.7192574105148601,1
598.6693222208725,0.6655368873115004,1
1649.0084842712026,0.7265378232925062,1
2854.243600712305,0.7346621758097842,1
1617.4159197615018,0.6677515885261708,1
1851.4203785263435,0.719768138580916,1
1767.9748745947363,0.7351529714566493,1
1296.8214569124427,0.7436278959076259,1
2212.099998618377,0.7490428117281832,1
2110.820524113349,0.753145282562591,1
2643.428893226381,0.7565737606531218,1
5080.013390612174,0.7339267052770344,0
2739.161293477274,0.6149837053924141,1
3064.7865222090522,0.7270775679675434,1
3365.5002092408195,0.6873774691959661,1
2029.7209275107605,0.6625199572019725,1
630.3850738115588,0.7464254594331097,1
3281.554104170075,0.7541366986416606,1
4108.663822811078,0.6759495732405449,0
4213.47429043034,0.6634875272399127,0
4272.1902104526525,0.6080312941334359,0
914.3867864528389,0.6321408236142341,1
2205.174892639908,0.7318375212391245,1
3253.2352436503,0.7456002560709679,1
1509.5909084996924,0.6155201055375858,1
2647.951180488496,0.7194073568056709,1
540.4387339393096,0.7417921119279466,1
1036.1523633380793,0.7504705643349818,1
3743.736938769783,0.755623498093681,0
3574.921284431391,0.6546483180748924,1
2953.3969246740467,0.603087773796334,1
4123.298818484189,0.716359939500602,0
3315.874769137403,0.6273218934363655,1
2530.185426131415,0.5926280286380489,1
