Timestep: 30 State: 2 Beliefs: [0.08868102317655378, 0.06286121245340455, 0.37266303904754156, 0.11494744759604358, 0.06407891295092877, 0.0651578360372309, 0.12815782590185754, 0.10345270283643923]
Timestep: 31 State: 4 Beliefs: [0.08963691615432735, 0.06173974731266495, 0.4028770323356679, 0.10512970921822583, 0.05860589013881694, 0.0701821862662598, 0.11721178027763388, 0.09461673829640325]
Timestep: 32 State: 4 Beliefs: [0.07525108551277038, 0.11299405210666343, 0.21547892442583289, 0.11959974024364377, 0.07966629790116768, 0.17237038770012142, 0.08111982381742795, 0.14351968829237252]
Timestep: 33 State: 0 Beliefs: [0.07302919458403681, 0.11363966280770306, 0.19641227483718485, 0.13057384465231475, 0.08522503763259211, 0.1558682424870383, 0.08856312941635261, 0.15668861358277766]
Timestep: 34 State: 0 Beliefs: [0.11238974253317965, 0.07481033001741627, 0.2695969179186482, 0.08665550275347951, 0.12231652633505971, 0.10142515214928667, 0.12881922498875464, 0.1039866033041754]
Timestep: 35 State: 4 Beliefs: [0.1004353610316954, 0.12733814024796136, 0.21868913240209423, 0.1426554152048674, 0.07426879944528529, 0.13565508850993527, 0.07256818947378038, 0.12838987368438065]
Timestep: 36 State: 1 Beliefs: [0.1175107080919351, 0.07331957099983412, 0.2715190598329638, 0.08401123340072268, 0.12697452144459906, 0.10096308515337679, 0.12488834099570119, 0.10081348008086721]
Timestep: 37 State: 0 Beliefs: [0.08587994590853748, 0.12257176332224813, 0.19051681499494397, 0.12260707672164951, 0.09148248505881885, 0.1566538394557474, 0.08315958247207532, 0.14712849206597942]
Timestep: 38 State: 5 Beliefs: [0.12523531680685507, 0.07840237519665659, 0.2638164524789727, 0.08385436413669692, 0.12515371982872817, 0.09825739028932262, 0.12465514429873155, 0.1006252369640363]
Timestep: 39 State: 2 Beliefs: [0.08936642579712967, 0.12076368921499789, 0.1861477644802248, 0.1210049236888366, 0.09005434854447683, 0.16538403508486713, 0.0820729047628631, 0.1452059084266039]
Timestep: 40 State: 2 Beliefs: [0.10226949813318453, 0.06426588171089288, 0.36124606092933426, 0.11003762208200887, 0.07680901338064705, 0.06365432703152647, 0.12268373685859793, 0.09903385987380797]
Timestep: 41 State: 2 Beliefs: [0.09818385387885357, 0.06214614029111678, 0.3928486895767899, 0.10029041359529875, 0.07601639046975268, 0.06843681315288487, 0.11181632679953456, 0.09026137223576886]
Timestep: 42 State: 1 Beliefs: [0.09454895176262103, 0.05995950996564102, 0.4161576824066384, 0.09604966829990248, 0.0733558139370395, 0.06639545988954804, 0.10708821226869725, 0.08644470146991225]
Timestep: 43 State: 4 Beliefs: [0.07969665273536496, 0.1327806065783578, 0.2203777360137645, 0.11126349389942783, 0.08263368262117367, 0.16426596134950774, 0.07546567412309019, 0.1335161926793134]
Timestep: 44 State: 2 Beliefs: [0.08221261321558603, 0.12519843153089733, 0.1992321869146025, 0.12215385295869755, 0.09152352919772523, 0.15024258410354654, 0.0828521785285079, 0.14658462355043705]
Timestep: 45 State: 2 Beliefs: [0.09753016331896158, 0.0674298966961677, 0.370167876456303, 0.10713245490986227, 0.0812322575420823, 0.060643449392572164, 0.11944469226517479, 0.09641920941887605]
Timestep: 46 State: 2 Beliefs: [0.09278943529093737, 0.06850065704267944, 0.4075115056837411, 0.0968525947850261, 0.07584303816879913, 0.06335201834257013, 0.1079834153797231, 0.08716733530652347]
Timestep: 47 State: 0 Beliefs: [0.08902933333469787, 0.06623582788928783, 0.43179103518660616, 0.09240762821786579, 0.07293568957075139, 0.061406011033449545, 0.10302760937126229, 0.0831668653960792]
Timestep: 48 State: 2 Beliefs: [0.1378020621766479, 0.08859403933883826, 0.36158579497728377, 0.07715411577526778, 0.09726287672610373, 0.08214132548852784, 0.0860210813195896, 0.069438704197741]
Timestep: 49 State: 2 Beliefs: [0.10574830765159762, 0.06372193415071241, 0.4235779757231461, 0.09068115092463165, 0.07438370531066965, 0.05917117437617864, 0.10110271603089527, 0.08161303583216847]
Timestep: 50 State: 4 Beliefs: [0.09934636769905267, 0.06307507922167215, 0.43940017436378725, 0.08934608543585228, 0.07016854199115863, 0.05863805675355087, 0.09961421764265918, 0.08041147689226705]
Timestep: 51 State: 2 Beliefs: [0.11891668707910139, 0.07595394323438678, 0.3280872113157477, 0.06772770529322877, 0.13328288445715408, 0.09407653947439358, 0.10068178279411323, 0.08127324635187452]
Timestep: 52 State: 2 Beliefs: [0.1005779785405756, 0.06275153613606842, 0.42043921136750495, 0.09191567976009682, 0.08284545755993553, 0.056266901298310315, 0.10247912355342137, 0.08272411178408715]
Timestep: 53 State: 0 Beliefs: [0.09556205307003267, 0.06097933295934309, 0.4394215791590006, 0.08880422182915935, 0.07999193103317526, 0.05630700214426653, 0.09901008015877916, 0.07992379964624342]
Timestep: 54 State: 0 Beliefs: [0.13142794445246517, 0.07341891610177302, 0.3298460866969023, 0.06696886508380095, 0.12812208537997302, 0.09029974832860527, 0.09955371585591903, 0.08036263810056114]
Timestep: 55 State: 4 Beliefs: [0.15448061973166108, 0.08201503667677663, 0.35045052038034796, 0.07663088166011998, 0.10825923147042435, 0.07375820225804032, 0.08543771432852185, 0.06896779349410798]
Timestep: 56 State: 2 Beliefs: [0.14053617403190574, 0.07183030142766697, 0.3141482672015918, 0.06696050490498093, 0.13850357998616003, 0.08812727867311877, 0.0995412878885985, 0.0803526058859771]
Timestep: 57 State: 4 Beliefs: [0.11240783124233039, 0.05983796647371221, 0.41843399728657027, 0.08996470342482102, 0.08432456795945623, 0.053758769995933285, 0.10030393053483776, 0.08096823308233891]
Timestep: 58 State: 2 Beliefs: [0.13208981603393097, 0.07112055002268484, 0.31468019181072415, 0.06632602672020689, 0.15007525667343025, 0.08751883322204905, 0.09859809345272548, 0.07959123206424827]
Timestep: 59 State: 0 Beliefs: [0.10914237847188568, 0.05883880328980936, 0.4196671114958763, 0.08905163960838756, 0.09129935613609402, 0.05256830283179303, 0.09928593251860522, 0.08014647564754881]
Timestep: 60 State: 2 Beliefs: [0.14475368117512064, 0.06989740448992005, 0.3107388543130016, 0.06574583933682637, 0.1464273918526683, 0.08580621568875041, 0.097735605939521, 0.07889500720419165]
Timestep: 61 State: 4 Beliefs: [0.11705124350850632, 0.0577601951184287, 0.4176674743223746, 0.08834761927934887, 0.0894255079652851, 0.05173410006408498, 0.09850100239055762, 0.07951285735141399]
Timestep: 62 State: 2 Beliefs: [0.10400279398342772, 0.11087570965455487, 0.22638367833017464, 0.10540923473221847, 0.11920234817660104, 0.13614019423468257, 0.07149495920967862, 0.12649108167866216]
Timestep: 63 State: 2 Beliefs: [0.10799537125577272, 0.058056436757309385, 0.39811989762500744, 0.09673532975724118, 0.09229206111831274, 0.051886433079975126, 0.10785267362486442, 0.08706179678151706]
Timestep: 64 State: 2 Beliefs: [0.11233454307417322, 0.05640564559034329, 0.4173774443554019, 0.08803692002879536, 0.09671015237218306, 0.05174747064048566, 0.09815459591270169, 0.07923322802591583]
Timestep: 65 State: 2 Beliefs: [0.10997395447348622, 0.05461310825644547, 0.4360023199600658, 0.08456873613235504, 0.09434963813106033, 0.050092550839603206, 0.09428782968786449, 0.07611186251911953]
Timestep: 66 State: 2 Beliefs: [0.10714583437807917, 0.0532410239359392, 0.45022008855384255, 0.08245620149986264, 0.09194759929917562, 0.04884615975875084, 0.09193251122447373, 0.07421058134987638]
Timestep: 67 State: 2 Beliefs: [0.10426686630079499, 0.05204519968430687, 0.46257952646221545, 0.08088791144075222, 0.08950062901944304, 0.04773676195067335, 0.09018398484513718, 0.07279912029667701]
Timestep: 68 State: 2 Beliefs: [0.10143828852554508, 0.05094858004840543, 0.4738600121884069, 0.07958759199505996, 0.08708959020402346, 0.04671287854105019, 0.08873422570195491, 0.07162883279555397]
Timestep: 69 State: 4 Beliefs: [0.0986875371552174, 0.049926712045444015, 0.48433650401227263, 0.07846177561998778, 0.08473805699570675, 0.04575479165348568, 0.08747902445989682, 0.070615598057989]
Timestep: 70 State: 2 Beliefs: [0.09076463816131655, 0.1014504534737785, 0.27555688602469325, 0.10031347797644034, 0.11959979522607217, 0.12389986876455901, 0.0680387068014117, 0.12037617357172839]
Timestep: 71 State: 2 Beliefs: [0.09649826107015529, 0.05363049162969019, 0.43764341146533053, 0.09110981939456667, 0.08981399712768612, 0.047724532472772654, 0.1015806493846885, 0.08199883745511]
Timestep: 72 State: 0 Beliefs: [0.09520084812809493, 0.05030787139794117, 0.46822446848444443, 0.08227774571537001, 0.09225260918412229, 0.045952939603833856, 0.0917335463423603, 0.07404997114383302]
Timestep: 73 State: 2 Beliefs: [0.09985102753475952, 0.10041113683917557, 0.2717801781838782, 0.10177773596318129, 0.11294868932327087, 0.12206609330315052, 0.06903185569676645, 0.12213328315581756]
Timestep: 74 State: 2 Beliefs: [0.102369603029542, 0.052898235110612084, 0.4358161692704409, 0.091181232537629, 0.08675554816228735, 0.04725583289575854, 0.10166026970986397, 0.08206310928386609]
Timestep: 75 State: 2 Beliefs: [0.10366464848055236, 0.04931111588175624, 0.46691560179041247, 0.08202223369158249, 0.08778646628775358, 0.04503125404162006, 0.09144866950389867, 0.07382001032242422]
Timestep: 76 State: 4 Beliefs: [0.09223871923375992, 0.04332192416114462, 0.4440422568657934, 0.0715193664648554, 0.10395750751805521, 0.052778644209018656, 0.10631834178954624, 0.08582323975782649]
Timestep: 77 State: 2 Beliefs: [0.09168260626375768, 0.09957756434334299, 0.2738528533794649, 0.10336592778891557, 0.11826728279076139, 0.11910558802153366, 0.07010906406552535, 0.12403911334669868]
Timestep: 78 State: 2 Beliefs: [0.09707537146014207, 0.051954435084839004, 0.4411878622014754, 0.09083787675414437, 0.08965647045830795, 0.04625644132751669, 0.10127745363484454, 0.08175408907872993]
Timestep: 79 State: 2 Beliefs: [0.09674793188054549, 0.04788390191199397, 0.473916357991768, 0.08131174189334973, 0.09266612440188765, 0.04363685004579521, 0.09065652417064515, 0.07318056770401477]
Timestep: 80 State: 4 Beliefs: [0.09394502125659415, 0.046036915885963925, 0.4942219437319044, 0.07752314011301252, 0.09018167828994032, 0.04188795870382818, 0.0864325159170453, 0.06977082610171127]
Timestep: 81 State: 0 Beliefs: [0.11435941607554884, 0.05623485243263761, 0.37507205983149833, 0.05926129970510458, 0.16765260204263246, 0.06821030801826725, 0.08809590224818531, 0.07111355964612551]
Timestep: 82 State: 0 Beliefs: [0.0939508258741128, 0.09764314765479172, 0.28105287627325315, 0.10165846067126752, 0.11987591549081897, 0.11487766529667942, 0.06895095593355537, 0.12199015280552102]
Timestep: 83 State: 2 Beliefs: [0.09234736908323178, 0.10153797667770144, 0.24976954425652728, 0.1123330506782528, 0.11236435244525807, 0.12065693341117985, 0.07619111263394537, 0.13479966081390332]
Timestep: 84 State: 2 Beliefs: [0.10022557052535158, 0.05201668686015636, 0.42918859292777173, 0.09331229312459109, 0.09090006892568556, 0.046339480594357114, 0.10403624322995453, 0.08398106381213198]
Timestep: 85 State: 2 Beliefs: [0.09732275769008002, 0.04702790635988141, 0.4707151924681294, 0.08177633346235201, 0.09569932661446116, 0.04268527418990907, 0.09117450909907007, 0.0735987001161168]
Timestep: 86 State: 2 Beliefs: [0.09421263750721358, 0.04492591918197777, 0.49393934295993536, 0.07725623973002535, 0.09337382866456569, 0.04062647429130578, 0.08613494190795362, 0.06953061575702281]
Timestep: 87 State: 2 Beliefs: [0.09141245145796893, 0.043712400472852644, 0.5079231750576996, 0.0751875398505799, 0.09075207937152947, 0.03951507200088762, 0.08382849592295998, 0.06766878586552191]
Timestep: 88 State: 2 Beliefs: [0.08891246141034079, 0.04289903662399126, 0.5181088220777582, 0.07406340609127392, 0.08801450130505459, 0.03876953633752186, 0.08257517067191286, 0.06665706548214653]
Timestep: 89 State: 2 Beliefs: [0.08662087421002206, 0.04226517504209458, 0.5264781301553614, 0.07334121351003353, 0.08532562638322315, 0.03819190870143647, 0.08176997983879858, 0.06600709215903018]
Timestep: 90 State: 2 Beliefs: [0.0844892726397715, 0.04173119408353727, 0.5337897720544001, 0.07282155191515026, 0.08273163542636962, 0.03770658121591617, 0.08119059594121975, 0.06553939672363522]
Timestep: 91 State: 0 Beliefs: [0.08249560564475866, 0.04126604396679755, 0.5403401630660867, 0.07242802193956972, 0.08024886476649634, 0.037284241484322314, 0.08075183938635609, 0.06518521974561274]
Timestep: 92 State: 0 Beliefs: [0.12387456537508906, 0.052500906514217, 0.413381588840187, 0.05792849635683539, 0.13344192012269504, 0.06324372660843364, 0.08611460055434038, 0.06951419562820246]
Timestep: 93 State: 2 Beliefs: [0.10252923443529459, 0.0926857390070508, 0.3036924006136279, 0.10094784569856277, 0.10066297427564634, 0.1098754175272998, 0.06846897360424258, 0.12113741483827531]
Timestep: 94 State: 2 Beliefs: [0.10264686755450511, 0.048134640354511524, 0.46280788568211667, 0.08774025204739863, 0.07888220829800008, 0.04299808596796321, 0.09782383325284594, 0.07896622684265875]
Timestep: 95 State: 2 Beliefs: [0.09954796378959083, 0.04356705503975695, 0.5035353512614205, 0.07854352165178896, 0.07707415617525765, 0.03947261741066985, 0.08757016518490501, 0.07068916948661008]
Timestep: 96 State: 2 Beliefs: [0.09618276427206422, 0.04168132939837746, 0.5240231648596206, 0.07490051963363953, 0.07453142404714978, 0.037761840318382346, 0.08350848980049064, 0.06741046767027557]
Timestep: 97 State: 2 Beliefs: [0.09318300522354603, 0.040722215342854556, 0.5358376691525133, 0.0733188177487878, 0.07231900891998648, 0.036887337402067906, 0.08174501023633507, 0.06598693597390903]
Timestep: 98 State: 4 Beliefs: [0.09049359601683565, 0.040146839834767745, 0.5439741188827002, 0.07254414466413252, 0.07031651842532063, 0.03635374442015532, 0.08088130755836866, 0.06528973019771928]
Timestep: 99 State: 2 Beliefs: [0.08811912803280134, 0.08718943285063799, 0.3239453392074809, 0.09887836938006404, 0.11091931025029113, 0.10522904822573463, 0.06706532879691302, 0.11865404325607685]
Timestep: 100 State: 2 Beliefs: [0.11743895180237215, 0.05872328552575063, 0.37022068849994927, 0.06737685615957467, 0.1358788193514034, 0.06934894927701782, 0.10016022199244236, 0.08085222739148962]
Timestep: 101 State: 2 Beliefs: [0.13158651002736968, 0.06157523868134026, 0.4337195815582654, 0.06918658459804988, 0.11002933906500276, 0.05449694128285664, 0.07713787864887055, 0.062267926138244896]
Timestep: 102 State: 2 Beliefs: [0.09340743190037071, 0.041438623756464746, 0.5232143623818294, 0.0749860619055568, 0.07841094396288877, 0.037451257327961694, 0.08360386304992677, 0.06748745571500113]
Timestep: 103 State: 4 Beliefs: [0.08471379165599442, 0.040114658430474535, 0.5406279126969421, 0.07359379602268663, 0.0763992661251435, 0.03626456815737516, 0.08205159049096554, 0.06623441642041797]
Timestep: 104 State: 2 Beliefs: [0.10501045480334498, 0.05086876371451954, 0.41515974091677976, 0.05846549076828611, 0.15230807283281841, 0.06111600922855725, 0.0869128788137507, 0.07015858892194334]
Timestep: 105 State: 2 Beliefs: [0.08862435703357283, 0.042434615008251554, 0.5173435298336247, 0.07597162745899208, 0.08535907359177917, 0.037189637268347904, 0.08470269509233892, 0.06837446471309287]
Timestep: 106 State: 1 Beliefs: [0.07554790738504338, 0.03707510704818664, 0.4850472616421034, 0.0684104503735733, 0.10558660681951501, 0.04454339707123208, 0.10169672921205822, 0.08209254044828797]
Timestep: 107 State: 2 Beliefs: [0.07828025920108818, 0.11472258626944074, 0.30153102270376525, 0.10209885873428971, 0.1066130828204075, 0.10498589908312503, 0.06924966070673565, 0.12251863048114767]
Timestep: 108 State: 0 Beliefs: [0.08858378401657621, 0.05503218012138539, 0.4664946309777841, 0.08830689184688707, 0.08176176065242659, 0.0418889553800189, 0.09845559434272334, 0.07947620266219836]
Timestep: 109 State: 2 Beliefs: [0.12325674767836181, 0.06771152942573189, 0.37503082041718006, 0.06274273312422825, 0.13805289626230902, 0.06464270648978485, 0.09327128685333036, 0.07529127974907389]
Timestep: 110 State: 5 Beliefs: [0.10088491501595288, 0.05234905618694251, 0.4905740674682823, 0.07897696100882373, 0.07961563321133817, 0.038466684478940985, 0.08805341772177809, 0.07107926490794135]
Timestep: 111 State: 2 Beliefs: [0.09100901836022042, 0.10786666548479648, 0.2800241404289118, 0.09944304358145319, 0.10108353030841385, 0.13379362432669234, 0.06744832521176826, 0.11933165229774383]
Timestep: 112 State: 2 Beliefs: [0.09587050010883996, 0.053254896932522444, 0.4590728035280849, 0.08812990716682703, 0.07780586540125632, 0.04829084078005671, 0.09825826963226834, 0.07931691645014433]
Timestep: 113 State: 2 Beliefs: [0.09490005544334056, 0.05237227385913132, 0.4839292152163781, 0.08010930889740282, 0.07877423165908985, 0.04850063580302489, 0.08931590111397, 0.07209837800766254]
Timestep: 114 State: 4 Beliefs: [0.09202605261057009, 0.05052325497312215, 0.5026489724380483, 0.07687619119021342, 0.07625481560101509, 0.04677092496794433, 0.08571121614789466, 0.06918857207119207]
Timestep: 115 State: 0 Beliefs: [0.08529913468093081, 0.10301924427552951, 0.28989297777244344, 0.0982778773062855, 0.11178780366091264, 0.1271314710155704, 0.06665803852078496, 0.1179334527675426]
Timestep: 116 State: 2 Beliefs: [0.1188027073332238, 0.0639112712566631, 0.3569651979650895, 0.06719958615243862, 0.13573791562591286, 0.07684712006310551, 0.0998966982206401, 0.08063950338292633]
Timestep: 117 State: 0 Beliefs: [0.09835675727947892, 0.05003331550255272, 0.4820374412355792, 0.08003153052048109, 0.08300044185793407, 0.04528295210748237, 0.08922918402805875, 0.07202837746843298]
Timestep: 118 State: 2 Beliefs: [0.100647559452669, 0.10189074074127151, 0.27829572567656186, 0.09936312102208983, 0.10775273058564445, 0.12542026042809915, 0.06739411686715659, 0.11923574522650779]
Timestep: 119 State: 2 Beliefs: [0.10339856355645871, 0.051057482139655885, 0.4569367313831102, 0.08701696827742182, 0.08016399846805229, 0.046093558899899016, 0.09701742582572252, 0.07831527144967963]
Timestep: 120 State: 2 Beliefs: [0.103799368461726, 0.049220583247030415, 0.48094051079134575, 0.07883015402610237, 0.08302499459854917, 0.04534751135996526, 0.08788973889178874, 0.07094713862349213]
Timestep: 121 State: 2 Beliefs: [0.13897467335015415, 0.06523181838663512, 0.4294311069532044, 0.06491547694091145, 0.11059113995116078, 0.060055942820575275, 0.07237591235053858, 0.0584239292468203]
Timestep: 122 State: 2 Beliefs: [0.1017684156945475, 0.045128260859466515, 0.5166224350892041, 0.07254323477709955, 0.07632636134391906, 0.04144208783414483, 0.08088029310222888, 0.06528891129938959]
Timestep: 123 State: 2 Beliefs: [0.09532229023284255, 0.044995976635930655, 0.5249766012283804, 0.0721005671613481, 0.07582756289563423, 0.04149973965508782, 0.08038675174556274, 0.06489051044521331]
Timestep: 124 State: 2 Beliefs: [0.09240245739134682, 0.04427503109264757, 0.5333371939773635, 0.07151371795985896, 0.07366138272132956, 0.040715412012961666, 0.07973245868061887, 0.06436234616387307]
Timestep: 125 State: 2 Beliefs: [0.08979965696396729, 0.04352425903302464, 0.541312837635737, 0.070903262087034, 0.07160685444300344, 0.039988348020075525, 0.07905184593882746, 0.0638129358783306]
Timestep: 126 State: 0 Beliefs: [0.08733758437156479, 0.042820011649913434, 0.5487622967375434, 0.07035969764622213, 0.06964389549697386, 0.03930697406434969, 0.07844581215183272, 0.06332372788159991]
Timestep: 127 State: 2 Beliefs: [0.1304302442637987, 0.054524439169116146, 0.42328231456634885, 0.05648754291452919, 0.11684229392100678, 0.06667558718586819, 0.08397252648189714, 0.06778505149743504]
Timestep: 128 State: 2 Beliefs: [0.10424534306657202, 0.04338103289859321, 0.5256352895305229, 0.0728741980310738, 0.06776981709554138, 0.03925824871807045, 0.08124929243165989, 0.06558677822796642]
Timestep: 129 State: 0 Beliefs: [0.09953383529641682, 0.042354353193730154, 0.5368460323580416, 0.07142550718550335, 0.06697012385256669, 0.038953081396682486, 0.07963411025010596, 0.064282956466953]
Timestep: 130 State: 0 Beliefs: [0.15747438464342745, 0.05850823576323064, 0.45177591199010997, 0.06200502490556134, 0.09159021293618667, 0.053710731817442514, 0.0691309755290363, 0.0558045224150052]
Timestep: 131 State: 2 Beliefs: [0.15133341287834773, 0.052703071852763954, 0.41307955620561976, 0.05614608638196517, 0.11119252833226582, 0.06470511227808633, 0.083464928412593, 0.0673753036583582]
Timestep: 132 State: 0 Beliefs: [0.11396522596832201, 0.09157875576655514, 0.31689451253305023, 0.09790234230451632, 0.08514852143747717, 0.1106245034007268, 0.06640332782393281, 0.11748281076541957]
Timestep: 133 State: 4 Beliefs: [0.12382173441100869, 0.10745920864235071, 0.308784579226133, 0.12105311355783907, 0.07129278174176105, 0.09706158766986434, 0.0615791925489877, 0.10894780220205516]
Timestep: 134 State: 2 Beliefs: [0.11056063696654596, 0.09665046527248515, 0.26881966978051186, 0.10983895854394993, 0.09068956285550318, 0.11713448879410673, 0.07449946753415734, 0.1318067502527399]
Timestep: 135 State: 2 Beliefs: [0.11398163121654656, 0.0483358376824168, 0.4562151584287649, 0.08830213947107661, 0.07175236589524518, 0.04349064598363139, 0.09845029579834959, 0.07947192552396894]
Timestep: 136 State: 2 Beliefs: [0.11126861307091408, 0.04044234253768655, 0.45259026031361443, 0.07135018949467414, 0.08348851935527933, 0.04917299897348314, 0.10606684886073947, 0.08562022739360897]
Timestep: 137 State: 2 Beliefs: [0.11664889728167088, 0.04347989912764283, 0.5029156982155822, 0.07676728385418345, 0.06611937027419584, 0.039388503182325216, 0.08558979259563436, 0.06909055546876511]
Timestep: 138 State: 2 Beliefs: [0.11461366304292558, 0.04128486626665187, 0.5223305154519644, 0.0728655130857276, 0.06430817642663304, 0.03777869458321377, 0.0812396093657291, 0.06557896177715483]
Timestep: 139 State: 0 Beliefs: [0.11104519383774929, 0.04025767978425415, 0.5347535749213764, 0.07117845087819034, 0.0625022793303141, 0.03684355455325456, 0.07935866090448983, 0.0640606057903713]
