0.0,0.5,1
2472.0,0.5594405594405594,1
3290.0,0.42261135147540363,0
1254.0,0.3611111111111111,1
969.0,0.565016704544882,1
3735.0,0.5609578695156097,0
4237.0,0.36761658959197663,0
2278.0,0.37667182641768615,1
3287.0,0.360043961694602,0
4000.0,0.3557334187017641,0
1092.0,0.38204837748455733,1
3600.0,0.5438220638368498,0
2628.0,0.3404513373135307,1
1554.0,0.3985708133393944,1
1241.0,0.5930629834829889,1
1560.0,0.5889374004848443,1
3262.0,0.5406557735215232,0
1638.0,0.4020943597949027,1
2040.0,0.6070638289812469,1
1580.0,0.4148022294828559,1
2442.0,0.5430384047209627,1
1365.0,0.40903324938505436,1
740.0,0.625004123183863,1
1548.0,0.6408784648829702,1
416.0,0.6509207391603397,1
2025.0,0.6568951173719573,1
1540.0,0.44333878451466613,1
610.0,0.6203038576347273,1
2120.0,0.6478383870176079,1
870.0,0.4568465079988444,1
580.0,0.6392359279699132,1
308.0,0.6572087052295614,1
640.0,0.6660344999111688,1
1924.0,0.6710510723169618,1
1988.0,0.6525784759792426,1
1620.0,0.6499030498555194,1
930.0,0.6642715468038876,1
1212.0,0.6708202447027363,1
440.0,0.6676796687197984,1
1768.0,0.6798763139664636,1
1600.0,0.6708990971891875,1
475.0,0.6820156090590102,1
1390.0,0.6814726499276523,1
1534.0,0.6580760360393574,1
1824.0,0.6636201030109883,1
1200.0,0.6745502015837459,1
968.0,0.6756286638618124,1
468.0,0.6779808530349717,1
792.0,0.6799414517168803,1
1026.0,0.6811467057783817,1
950.0,0.681705972543823,1
1470.0,0.6818222262776603,1
385.0,0.6566867337764226,1
1378.0,0.6713846126215856,1
2336.0,0.6655873649887338,1
510.0,0.46735813283543337,1
1221.0,0.6476129714475877,1
960.0,0.6603980707330427,1
871.0,0.672812414740772,1
451.0,0.6735007691299042,1
779.0,0.6769741805254096,1
465.0,0.6802479364794994,1
1488.0,0.6826564760550741,1
910.0,0.6612245163487468,1
1209.0,0.6752233038465548,1
1241.0,0.6788768620593224,1
1440.0,0.6818333259889156,1
544.0,0.6837628073686051,1
396.0,0.684822823226515,1
2010.0,0.6852157717664129,1
1335.0,0.4696873758109813,1
448.0,0.6520175864046199,1
434.0,0.6719730273252861,1
1248.0,0.6796621147460975,1
1391.0,0.6828260500131306,1
1653.0,0.6712927292256706,1
1310.0,0.6805142605387706,1
576.0,0.6582624031994725,1
1024.0,0.6719164519129993,1
1770.0,0.6753004493608021,1
820.0,0.6698294890720924,1
1470.0,0.6780651766601369,1
1860.0,0.6595683644655227,1
2793.0,0.6718221749369273,0
530.0,0.4463697917489152,1
1620.0,0.6470253293761558,1
611.0,0.6601777597175909,1
1010.0,0.6704037610845106,1
595.0,0.6680162475939246,1
1926.0,0.6870644419197813,1
910.0,0.6608569902505842,1
784.0,0.6801989476454933,1
2071.0,0.6826346193541624,1
2055.0,0.48546409913918703,1
1462.0,0.45292943211912406,1
931.0,0.6534466564855144,1
1320.0,0.6739928001709599,1
1200.0,0.6821890620411387,1
2128.0,0.663386222948702,1
1520.0,0.47397261681840397,1
1120.0,0.659040907968856,1
1425.0,0.6772488156168565,1
352.0,0.684391552328642,1
972.0,0.6876688277167077,1
1080.0,0.6892854940148144,1
1656.0,0.6899708547871781,1
2016.0,0.6900648642866468,1
790.0,0.48774859240488694,1
2346.0,0.6626809300630724,1
2193.0,0.4674635943122487,1
2736.0,0.46119530319900714,0
1536.0,0.44161030320843986,1
1148.0,0.6527589795275237,1
520.0,0.6713522623603695,1
1586.0,0.6785795826348298,1
1394.0,0.6597280374578989,1
2550.0,0.6788443772075404,1
663.0,0.4705764094108399,1
2808.0,0.6611879433025808,0
2556.0,0.4465177448850659,1
1957.0,0.447006194733202,1
1672.0,0.6472643916606121,1
1680.0,0.6748926811490991,1
2261.0,0.6538471950524263,1
1824.0,0.4686908909348132,1
1540.0,0.6470986207930814,1
528.0,0.6688833735215377,1
2185.0,0.6797891418020702,1
592.0,0.4806614754231495,1
456.0,0.6648563663277287,1
336.0,0.6745852599209754,1
1000.0,0.6813667394818537,1
1350.0,0.6792781762034245,1
2660.0,0.6966561255143703,1
2074.0,0.4838350128273637,1
496.0,0.4755810070352332,1
600.0,0.669583932626799,1
880.0,0.6855668018466562,1
962.0,0.6926348721509551,1
1608.0,0.6962163737682019,1
2502.0,0.6765465907536443,1
1456.0,0.4998245225125498,1
450.0,0.6711106381520991,1
1330.0,0.6961854643545429,1
1395.0,0.6762574877963942,1
1060.0,0.6920679358502048,1
1090.0,0.6938098722282777,1
1368.0,0.6871738965382445,1
767.0,0.6927225331265171,1
319.0,0.6980841574777806,1
663.0,0.6946318875439839,1
1755.0,0.6961295354919786,1
336.0,0.6768657172896586,1
2448.0,0.6936533899374229,1
1540.0,0.4870761533086115,1
336.0,0.668422131323142,1
552.0,0.6912579694766784,1
949.0,0.6908871008555019,1
930.0,0.6932848656306845,1
975.0,0.6956361552680619,1
1872.0,0.6973085291281329,1
1960.0,0.6896922018962899,1
1500.0,0.7035584812996495,1
2088.0,0.687131305825094,1
1820.0,0.49089364740763164,1
2394.0,0.6678809175462951,1
1785.0,0.4868824249492483,1
1694.0,0.6572856885253955,1
666.0,0.6820112929494082,1
700.0,0.6927320247669321,1
528.0,0.6903141293851529,1
1599.0,0.6916120804443227,1
2014.0,0.6841342861793199,1
1380.0,0.5052145951855991,1
1134.0,0.661790493886884,1
1521.0,0.6847538664264818,1
960.0,0.6823804765793697,1
1736.0,0.6917758441420323,1
1092.0,0.6738161520180425,1
1248.0,0.6863072133277134,1
1102.0,0.6867932595784738,1
1616.0,0.6907512509292685,1
1088.0,0.6900712580537842,1
1008.0,0.7031313898580731,1
2451.0,0.7001027839471916,1
1036.0,0.49177575442250054,1
1206.0,0.6742376899779742,1
1071.0,0.6899536437993448,1
1344.0,0.6958019771966468,1
1510.0,0.6982603471757125,1
940.0,0.6788395713504244,1
924.0,0.6948284333770592,1
1586.0,0.6948934016863557,1
2920.0,0.6771711460728476,0
1343.0,0.48238137675982606,1
1768.0,0.6721711936533883,1
1440.0,0.6776657992885841,1
1932.0,0.6923688047475637,1
918.0,0.6741714367331761,1
2329.0,0.6909514585971165,1
2680.0,0.48640372577030055,1
2000.0,0.4815586416474874,1
2170.0,0.4837828710054012,1
1287.0,0.4729202359934126,1
1037.0,0.6722779716802797,1
952.0,0.6855177860705057,1
912.0,0.6919554554817777,1
1313.0,0.696328786869018,1
2002.0,0.6924310292359245,1
690.0,0.5002976902704154,1
876.0,0.6813324589953909,1
1884.0,0.6950689679875874,1
1456.0,0.6801695637731934,1
1768.0,0.6937426901008097,1
2660.0,0.6990583405482336,1
2489.0,0.5013809731305066,1
1888.0,0.47696896267243055,1
