Timestep: 22, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 23, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 27, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 28, Trans probs: [0.22625718331575484, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 29, Trans probs: [0.19971015533648004, 0.07738476143553845, 0.3359812760502892, 0.07738476143553845, 0.07738476143553845, 0.07738476143553845, 0.07738476143553845, 0.07738476143553845]
Timestep: 30, Trans probs: [0.17703943383611276, 0.07623151245006471, 0.36557149146349893, 0.07623151245006471, 0.07623151245006471, 0.07623151245006471, 0.07623151245006471, 0.07623151245006471]
Timestep: 31, Trans probs: [0.15795804882122325, 0.07576706234470655, 0.3874395771105374, 0.07576706234470655, 0.07576706234470655, 0.07576706234470655, 0.07576706234470655, 0.07576706234470655]
Timestep: 32, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 34, Trans probs: [0.14214694165808942, 0.07576720237216861, 0.32748264173673036, 0.07576720237216861, 0.15153440474433721, 0.07576720237216861, 0.07576720237216861, 0.07576720237216861]
Timestep: 35, Trans probs: [0.1301275750660319, 0.07431584819276368, 0.360272680558229, 0.07431584819276368, 0.13802050341192065, 0.07431584819276368, 0.07431584819276368, 0.07431584819276368]
Timestep: 36, Trans probs: [0.12002128199731683, 0.073800889126897, 0.38441647431085274, 0.073800889126897, 0.1265577980573455, 0.073800889126897, 0.073800889126897, 0.073800889126897]
Timestep: 37, Trans probs: [0.11169154178653806, 0.07390983755317343, 0.4017246170784919, 0.07390983755317343, 0.11703465336910297, 0.07390983755317343, 0.07390983755317343, 0.07390983755317343]
Timestep: 38, Trans probs: [0.10494028869015173, 0.07439113944293775, 0.4138434461457109, 0.07439113944293775, 0.10926056794944858, 0.07439113944293775, 0.07439113944293775, 0.07439113944293775]
Timestep: 39, Trans probs: [0.09954186271942322, 0.07506012658961798, 0.42215341960559416, 0.07506012658961798, 0.10300408472689276, 0.07506012658961798, 0.07506012658961798, 0.07506012658961798]
Timestep: 40, Trans probs: [0.0952703015152242, 0.07579140211135789, 0.4277476686166152, 0.07579140211135789, 0.09802501931137127, 0.07579140211135789, 0.07579140211135789, 0.07579140211135789]
Timestep: 41, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 43, Trans probs: [0.09191683691654548, 0.07650664165934616, 0.3549471570287287, 0.07650664165934616, 0.17060279775799503, 0.07650664165934616, 0.07650664165934616, 0.07650664165934616]
Timestep: 44, Trans probs: [0.08829600332866124, 0.07560110853128336, 0.3805810789748201, 0.07560110853128336, 0.1531173750401018, 0.07560110853128336, 0.07560110853128336, 0.07560110853128336]
Timestep: 45, Trans probs: [0.08570712705138518, 0.07537560313723322, 0.3989539608672476, 0.07537560313723322, 0.13846089639520107, 0.07537560313723322, 0.07537560313723322, 0.07537560313723322]
Timestep: 46, Trans probs: [0.08389668873822975, 0.07557299560276558, 0.411840055063116, 0.07557299560276558, 0.12639827818482638, 0.07557299560276558, 0.07557299560276558, 0.07557299560276558]
Timestep: 47, Trans probs: [0.08265496075586638, 0.07600371655272173, 0.42070959373830613, 0.07600371655272173, 0.11661686274221886, 0.07600371655272173, 0.07600371655272173, 0.07600371655272173]
Timestep: 48, Trans probs: [0.08181783190887348, 0.07653784728609513, 0.4267149830019719, 0.07653784728609513, 0.10877794865867903, 0.07653784728609513, 0.07653784728609513, 0.07653784728609513]
Timestep: 49, Trans probs: [0.08126207697337175, 0.07709242273528404, 0.4307230709267631, 0.07709242273528404, 0.10255273842344494, 0.07709242273528404, 0.07709242273528404, 0.07709242273528404]
Timestep: 50, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 51, Trans probs: [0.15851695002498672, 0.0776187773727884, 0.3557460781308651, 0.0776187773727884, 0.09764308498020614, 0.0776187773727884, 0.0776187773727884, 0.0776187773727884]
Timestep: 52, Trans probs: [0.11344961678180097, 0.0784097492488352, 0.41609188772518774, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 53, Trans probs: [0.18434559944662396, 0.07828633433852088, 0.3459363945222508, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 54, Trans probs: [0.21947151390390673, 0.07637446725265329, 0.3057661864887842, 0.07637446725265329, 0.09288996334404266, 0.07637446725265329, 0.07637446725265329, 0.07637446725265329]
Timestep: 55, Trans probs: [0.16416156980666327, 0.0769777952455648, 0.3739716587199479, 0.0769777952455648, 0.0769777952455648, 0.0769777952455648, 0.0769777952455648, 0.0769777952455648]
Timestep: 56, Trans probs: [0.2695795670703574, 0.07497956110653624, 0.2667371140662292, 0.07497956110653624, 0.08878551333073222, 0.07497956110653624, 0.07497956110653624, 0.07497956110653624]
Timestep: 57, Trans probs: [0.2365817760755956, 0.07395345569103152, 0.30815977779095066, 0.07395345569103152, 0.08549116767829605, 0.07395345569103152, 0.07395345569103152, 0.07395345569103152]
Timestep: 58, Trans probs: [0.20853519368081402, 0.07341002075065292, 0.3414181883692875, 0.07341002075065292, 0.08299651419663387, 0.07341002075065292, 0.07341002075065292, 0.07341002075065292]
Timestep: 59, Trans probs: [0.18467412324692165, 0.07332089438622179, 0.3675005242561654, 0.07332089438622179, 0.0812208805658039, 0.07332089438622179, 0.07332089438622179, 0.07332089438622179]
Timestep: 60, Trans probs: [0.16454491469053148, 0.07358850990956466, 0.38747109810076225, 0.07358850990956466, 0.08004143766088301, 0.07358850990956466, 0.07358850990956466, 0.07358850990956466]
Timestep: 61, Trans probs: [0.14726818252642826, 0.0764255700453994, 0.39417839720117537, 0.0764255700453994, 0.0764255700453994, 0.0764255700453994, 0.0764255700453994, 0.0764255700453994]
Timestep: 62, Trans probs: [0.22186440923098022, 0.07409947915839941, 0.32831249965867054, 0.07409947915839941, 0.07932569531835224, 0.07409947915839941, 0.07409947915839941, 0.07409947915839941]
Timestep: 63, Trans probs: [0.19571967208536084, 0.07377102467206956, 0.357341045558112, 0.07377102467206956, 0.07808415899617935, 0.07377102467206956, 0.07377102467206956, 0.07377102467206956]
Timestep: 64, Trans probs: [0.17365045208385738, 0.073841391277803, 0.37977110873005754, 0.073841391277803, 0.07737148279707011, 0.073841391277803, 0.073841391277803, 0.073841391277803]
Timestep: 65, Trans probs: [0.1552092928730036, 0.07420406587446098, 0.39670128276829936, 0.07420406587446098, 0.07706909498639224, 0.07420406587446098, 0.07420406587446098, 0.07420406587446098]
Timestep: 66, Trans probs: [0.13998229143702504, 0.07475210458235211, 0.409197990634825, 0.07475210458235211, 0.07705919501638936, 0.07475210458235211, 0.07475210458235211, 0.07475210458235211]
Timestep: 67, Trans probs: [0.12755632850673906, 0.07539468434715572, 0.41823068904147076, 0.07539468434715572, 0.07723956071601146, 0.07539468434715572, 0.07539468434715572, 0.07539468434715572]
Timestep: 68, Trans probs: [0.13337449836996945, 0.07636466456004842, 0.40843751426974, 0.07636466456004842, 0.07636466456004842, 0.07636466456004842, 0.07636466456004842, 0.07636466456004842]
Timestep: 69, Trans probs: [0.19358675341195428, 0.07606264895147524, 0.3485709255700224, 0.07606264895147524, 0.07752907626064721, 0.07606264895147524, 0.07606264895147524, 0.07606264895147524]
Timestep: 70, Trans probs: [0.17186614050426643, 0.07540880810066472, 0.37447744786902865, 0.07540880810066472, 0.07661237112338137, 0.07540880810066472, 0.07540880810066472, 0.07540880810066472]
Timestep: 71, Trans probs: [0.15367728030708064, 0.0752864574972755, 0.39362583967999315, 0.0752864574972755, 0.07626459252654873, 0.0752864574972755, 0.0752864574972755, 0.0752864574972755]
Timestep: 72, Trans probs: [0.13866393378094624, 0.07551116100096923, 0.40748110058473974, 0.07551116100096923, 0.07629916062946786, 0.07551116100096923, 0.07551116100096923, 0.07551116100096923]
Timestep: 73, Trans probs: [0.1221118524212337, 0.07659500595506834, 0.41831811184835627, 0.07659500595506834, 0.07659500595506834, 0.07659500595506834, 0.07659500595506834, 0.07659500595506834]
Timestep: 74, Trans probs: [0.20237049876592875, 0.07593709379828438, 0.3413768620013142, 0.07593709379828438, 0.07656717024133525, 0.07593709379828438, 0.07593709379828438, 0.07593709379828438]
Timestep: 75, Trans probs: [0.11308668554998805, 0.07697614956072044, 0.4250564170856893, 0.07697614956072044, 0.07697614956072044, 0.07697614956072044, 0.07697614956072044, 0.07697614956072044]
Timestep: 76, Trans probs: [0.25445679800957677, 0.0752585023091177, 0.2934742078177131, 0.0752585023091177, 0.07577648262712161, 0.0752585023091177, 0.0752585023091177, 0.0752585023091177]
Timestep: 77, Trans probs: [0.22292915312456457, 0.07448446841641462, 0.3297349506834116, 0.07448446841641462, 0.07491355410995074, 0.07448446841641462, 0.07448446841641462, 0.07448446841641462]
Timestep: 78, Trans probs: [0.10591930717529399, 0.07741552335492681, 0.4295875526951451, 0.07741552335492681, 0.07741552335492681, 0.07741552335492681, 0.07741552335492681, 0.07741552335492681]
Timestep: 79, Trans probs: [0.270492584624789, 0.07414836557270599, 0.28426400961183446, 0.07414836557270599, 0.0745015778998467, 0.07414836557270599, 0.07414836557270599, 0.07414836557270599]
Timestep: 80, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 81, Trans probs: [0.23612074787665577, 0.07372515252465463, 0.2475110438090429, 0.07372515252465463, 0.1477424456910282, 0.07372515252465463, 0.07372515252465463, 0.07372515252465463]
Timestep: 82, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 83, Trans probs: [0.2110384345816658, 0.07212350969969884, 0.2207818152466478, 0.07212350969969884, 0.13543869197349326, 0.14424701939939769, 0.07212350969969884, 0.07212350969969884]
Timestep: 84, Trans probs: [0.19172527745706613, 0.0698879123491091, 0.270158764217808, 0.0698879123491091, 0.1254194183130917, 0.13314489061559778, 0.0698879123491091, 0.0698879123491091]
Timestep: 85, Trans probs: [0.1743221529718863, 0.06860370233973183, 0.31098270052224797, 0.06860370233973183, 0.11678846705932831, 0.12349187008761021, 0.06860370233973183, 0.06860370233973183]
Timestep: 86, Trans probs: [0.1587048223890853, 0.06819074629013355, 0.34390166484059764, 0.06819074629013355, 0.10944560232103638, 0.11518492528874649, 0.06819074629013355, 0.06819074629013355]
Timestep: 87, Trans probs: [0.14490121347999926, 0.06847162542460894, 0.36975203413888447, 0.06847162542460894, 0.10330699896672317, 0.10815325171595723, 0.06847162542460894, 0.06847162542460894]
Timestep: 88, Trans probs: [0.10026636594346865, 0.07785612724530218, 0.4325968705847183, 0.07785612724530218, 0.07785612724530218, 0.07785612724530218, 0.07785612724530218, 0.07785612724530218]
Timestep: 89, Trans probs: [0.2021707639106015, 0.06924441812648556, 0.3202743880708371, 0.06924441812648556, 0.09826961365976168, 0.10230756185285743, 0.06924441812648556, 0.06924441812648556]
Timestep: 90, Trans probs: [0.1815448588784767, 0.06923864334681322, 0.3505663631154218, 0.06923864334681322, 0.0937613205194998, 0.0971728840993488, 0.06923864334681322, 0.06923864334681322]
Timestep: 91, Trans probs: [0.0958308072661631, 0.07826590475899355, 0.43457376417987564, 0.07826590475899355, 0.07826590475899355, 0.07826590475899355, 0.07826590475899355, 0.07826590475899355]
Timestep: 92, Trans probs: [0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 93, Trans probs: [0.23322303346676565, 0.06972470585029338, 0.3046281709971998, 0.06972470585029338, 0.09020068968608812, 0.09304928244877304, 0.06972470585029338, 0.06972470585029338]
Timestep: 94, Trans probs: [0.20732200650228894, 0.06977680259621741, 0.3371693574933705, 0.06977680259621741, 0.0870025040020345, 0.08939892161743636, 0.06977680259621741, 0.06977680259621741]
Timestep: 95, Trans probs: [0.18483935765407322, 0.07019764992385231, 0.36326267913262733, 0.07019764992385231, 0.08455499405460297, 0.08655236946328726, 0.07019764992385231, 0.07019764992385231]
Timestep: 96, Trans probs: [0.09236359265187907, 0.07862938952315358, 0.3572306806860459, 0.07862938952315358, 0.15725877904630717, 0.07862938952315358, 0.07862938952315358, 0.07862938952315358]
Timestep: 97, Trans probs: [0.16569797948185994, 0.07719915068668332, 0.30641557345583104, 0.07719915068668332, 0.14189069362889248, 0.07719915068668332, 0.07719915068668332, 0.07719915068668332]
Timestep: 98, Trans probs: [0.23642919310675348, 0.07091043440283572, 0.31276300161979165, 0.07091043440283572, 0.08275886458167388, 0.0844072030804382, 0.07091043440283572, 0.07091043440283572]
Timestep: 99, Trans probs: [0.2090193984932992, 0.07102743494114254, 0.3436858566159221, 0.07102743494114254, 0.08090539776657188, 0.08227960735963669, 0.07102743494114254, 0.07102743494114254]
Timestep: 100, Trans probs: [0.18554884254941006, 0.07143836479132563, 0.368347706016105, 0.07143836479132563, 0.07960680466471219, 0.0807431876044701, 0.07143836479132563, 0.07143836479132563]
Timestep: 101, Trans probs: [0.1656180914583125, 0.0720871905691807, 0.387536767421814, 0.0720871905691807, 0.07878247004944228, 0.0797139087937084, 0.0720871905691807, 0.0720871905691807]
Timestep: 102, Trans probs: [0.1488930039353753, 0.07289342884871242, 0.4021089242461658, 0.07289342884871242, 0.07833375274968171, 0.07909060367392749, 0.07289342884871242, 0.07289342884871242]
Timestep: 103, Trans probs: [0.13503684869092714, 0.07377723923423776, 0.4129192867866961, 0.07377723923423776, 0.07816242319232225, 0.07877248439310346, 0.07377723923423776, 0.07377723923423776]
Timestep: 104, Trans probs: [0.12369867284192373, 0.07467171154238013, 0.4207637633035097, 0.07467171154238013, 0.07818123839230869, 0.0786694792927375, 0.07467171154238013, 0.07467171154238013]
Timestep: 105, Trans probs: [0.1501114463574389, 0.07509416459432731, 0.34448686630718023, 0.07509416459432731, 0.12993086436374435, 0.07509416459432731, 0.07509416459432731, 0.07509416459432731]
Timestep: 106, Trans probs: [0.190051359576502, 0.07552737183022261, 0.35081301989779823, 0.07552737183022261, 0.07831889035362387, 0.07870724285118544, 0.07552737183022261, 0.07552737183022261]
Timestep: 107, Trans probs: [0.13668254799528673, 0.07410863270281723, 0.3729249021155355, 0.07410863270281723, 0.11984938637509154, 0.07410863270281723, 0.07410863270281723, 0.07410863270281723]
Timestep: 108, Trans probs: [0.19927722353713756, 0.07390783002233728, 0.3196580335870189, 0.07390783002233728, 0.11152559276415717, 0.07390783002233728, 0.07390783002233728, 0.07390783002233728]
Timestep: 109, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 110, Trans probs: [0.24405653326294327, 0.07497702249343222, 0.3011747386194444, 0.07497702249343222, 0.07727076762307959, 0.07758987052080384, 0.07497702249343222, 0.07497702249343222]
Timestep: 111, Trans probs: [0.21450675452099394, 0.07421758351805323, 0.33611663082585724, 0.07421758351805323, 0.07612075677225623, 0.07638552380867969, 0.07421758351805323, 0.07421758351805323]
Timestep: 112, Trans probs: [0.1894633772090946, 0.07393987064608964, 0.36354497114711676, 0.07393987064608964, 0.0755070710675523, 0.07572509799187772, 0.07393987064608964, 0.07393987064608964]
Timestep: 113, Trans probs: [0.17812994597846069, 0.14608662027054437, 0.2790350711733632, 0.07304331013527218, 0.10457512203654307, 0.07304331013527218, 0.07304331013527218, 0.07304331013527218]
Timestep: 114, Trans probs: [0.2424306375891518, 0.07405264492358855, 0.3105162238551244, 0.07405264492358855, 0.07533226955699777, 0.07551028930437181, 0.07405264492358855, 0.07405264492358855]
Timestep: 115, Trans probs: [0.16197881617298177, 0.134306662126974, 0.3203465400436497, 0.07122751271164923, 0.09845793080979763, 0.07122751271164923, 0.07122751271164923, 0.07122751271164923]
Timestep: 116, Trans probs: [0.2865318691800013, 0.0736795274264444, 0.2691284768098026, 0.0736795274264444, 0.07473720104931261, 0.07488434325510582, 0.0736795274264444, 0.0736795274264444]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.2446689203607969, 0.07926051231206485, 0.27976800576681404, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 119, Trans probs: [0.2494858351419893, 0.14673039513796948, 0.23508572784262324, 0.07336519756898474, 0.07424034956998726, 0.0743620996004765, 0.07336519756898474, 0.07336519756898474]
Timestep: 120, Trans probs: [0.222553432019701, 0.13461734080670876, 0.2820629454068838, 0.07183284292481502, 0.0725817808514336, 0.0726859721408278, 0.07183284292481502, 0.07183284292481502]
Timestep: 121, Trans probs: [0.14764730553649466, 0.12410942550582361, 0.3528090058343166, 0.0704544245649449, 0.0936165648635856, 0.0704544245649449, 0.0704544245649449, 0.0704544245649449]
Timestep: 122, Trans probs: [0.20564630141879198, 0.11544433265604931, 0.3071266002310256, 0.07047392985814012, 0.08988704626157261, 0.07047392985814012, 0.07047392985814012, 0.07047392985814012]
Timestep: 123, Trans probs: [0.2546506966447168, 0.10814516326013526, 0.27070868662313413, 0.0700062826095197, 0.08647032303393505, 0.0700062826095197, 0.0700062826095197, 0.0700062826095197]
Timestep: 124, Trans probs: [0.29588496480401233, 0.10200103157081057, 0.23983686809630786, 0.06966349108280571, 0.0836231711976464, 0.06966349108280571, 0.06966349108280571, 0.06966349108280571]
Timestep: 125, Trans probs: [0.26995841722459735, 0.12429757378232345, 0.24953497603283098, 0.07096965371544392, 0.07160578688896872, 0.07169428492494777, 0.07096965371544392, 0.07096965371544392]
Timestep: 126, Trans probs: [0.26030089869532674, 0.09691087136241931, 0.2827273533429609, 0.06965935270326869, 0.08142346578621842, 0.06965935270326869, 0.06965935270326869, 0.06965935270326869]
Timestep: 127, Trans probs: [0.30936862444468866, 0.11559898373880491, 0.2216271441488259, 0.07045064018027374, 0.07098920157609151, 0.07106412555076794, 0.07045064018027374, 0.07045064018027374]
Timestep: 128, Trans probs: [0.27107725376463937, 0.10830543940089653, 0.26775159522646086, 0.07037959214345989, 0.07083199849165861, 0.07089493668596498, 0.07037959214345989, 0.07037959214345989]
Timestep: 129, Trans probs: [0.23895189964586036, 0.10218293174066556, 0.30647326608878006, 0.07031575002615686, 0.07069588432372403, 0.07074876812249932, 0.07031575002615686, 0.07031575002615686]
Timestep: 130, Trans probs: [0.21143467517058664, 0.09711836056083212, 0.33835405756403675, 0.07048264906575673, 0.07080037868396055, 0.07084458082331387, 0.07048264906575673, 0.07048264906575673]
Timestep: 131, Trans probs: [0.1878120668059978, 0.0930129971975909, 0.3639872856911516, 0.07092480552774125, 0.07118828911095139, 0.0712249446110845, 0.07092480552774125, 0.07092480552774125]
Timestep: 132, Trans probs: [0.2152444007631885, 0.07717328438631893, 0.3217158929188979, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893]
Timestep: 133, Trans probs: [0.22999891949704107, 0.09267052391180308, 0.31861400434616777, 0.0697657763221771, 0.07965344695627963, 0.0697657763221771, 0.0697657763221771, 0.0697657763221771]
Timestep: 134, Trans probs: [0.167678806069669, 0.08975767865127772, 0.3124879453937077, 0.07160204901632641, 0.14342067123263022, 0.07184875160373615, 0.07160204901632641, 0.07160204901632641]
Timestep: 135, Trans probs: [0.15249910132736066, 0.08615736029804648, 0.34648876101105486, 0.07069972872402236, 0.1318458208560469, 0.07090977033542409, 0.07069972872402236, 0.07069972872402236]
Timestep: 136, Trans probs: [0.13925286336476325, 0.0835762869150229, 0.3726601911531793, 0.07060363963881121, 0.12191982489972017, 0.07077991475088082, 0.07060363963881121, 0.07060363963881121]
Timestep: 137, Trans probs: [0.12791858323148103, 0.08181388993077986, 0.39227015751552785, 0.0710714922816028, 0.11356543019374979, 0.07121746228365299, 0.0710714922816028, 0.0710714922816028]
Timestep: 138, Trans probs: [0.266086659550572, 0.07595674810816755, 0.2781728518004227, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755, 0.07595674810816755]
Timestep: 139, Trans probs: [0.20389544391158992, 0.08924387106194882, 0.3479990072256484, 0.07012134854442129, 0.07837628362312778, 0.07012134854442129, 0.07012134854442129, 0.07012134854442129]
Timestep: 140, Trans probs: [0.11840218051220772, 0.08067733336568092, 0.3347060320044314, 0.07188744061746802, 0.17854525270090052, 0.07200687956437536, 0.07188744061746802, 0.07188744061746802]
Timestep: 141, Trans probs: [0.11052671940808405, 0.07887059089489679, 0.363528924959117, 0.07149471012926252, 0.1609946991718786, 0.07159493517823602, 0.07149471012926252, 0.07149471012926252]
Timestep: 142, Trans probs: [0.18146531824292725, 0.08656087099123178, 0.3714809984350037, 0.07073193481114054, 0.07756507308627518, 0.07073193481114054, 0.07073193481114054, 0.07073193481114054]
Timestep: 143, Trans probs: [0.17575806497012952, 0.07782205888232659, 0.3136352500201153, 0.07171182154635014, 0.1458543127272863, 0.0717948487610919, 0.07171182154635014, 0.07171182154635014]
Timestep: 144, Trans probs: [0.15913802987115086, 0.07615197168986539, 0.3469427024028471, 0.07097446311747983, 0.13379909046985958, 0.0710448162138376, 0.07097446311747983, 0.07097446311747983]
Timestep: 145, Trans probs: [0.16237438897543272, 0.08452648096448745, 0.3897821997116275, 0.07154237322935861, 0.077147437431018, 0.07154237322935861, 0.07154237322935861, 0.07154237322935861]
Timestep: 146, Trans probs: [0.2188043565318315, 0.08303346497626443, 0.3312212212730785, 0.07247675344429441, 0.07703394344164796, 0.07247675344429441, 0.07247675344429441, 0.07247675344429441]
Timestep: 147, Trans probs: [0.2156314033273202, 0.07528379478721192, 0.30172006377923655, 0.0709543418523999, 0.1234885411620707, 0.07101317138696094, 0.0709543418523999, 0.0709543418523999]
Timestep: 148, Trans probs: [0.1927711974192748, 0.07417418056832945, 0.33603382354423045, 0.07051569142123053, 0.11490832044846067, 0.07056540375601301, 0.07051569142123053, 0.07051569142123053]
Timestep: 149, Trans probs: [0.17282531621177155, 0.07368383728120156, 0.3632115881099049, 0.07062551394115767, 0.10773564547934962, 0.0706670710942994, 0.07062551394115767, 0.07062551394115767]
Timestep: 150, Trans probs: [0.19359564657006087, 0.08120134452402414, 0.3591191951769352, 0.07246225316988426, 0.07623480104944286, 0.07246225316988426, 0.07246225316988426, 0.07246225316988426]
