Timestep: 19, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 20, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 21, Trans probs: [0.2647407263555722, 0.07789504467194153, 0.2678890056127786, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 22, Trans probs: [0.3081062554300149, 0.07623300192181033, 0.23449573303912308, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033]
Timestep: 23, Trans probs: [0.28100793586874956, 0.07466218320350844, 0.27101896491019983, 0.07466218320350844, 0.07466218320350844, 0.07466218320350844, 0.07466218320350844, 0.07466218320350844]
Timestep: 24, Trans probs: [0.26720834622720685, 0.07521890132718802, 0.2814782458096651, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802]
Timestep: 25, Trans probs: [0.31894726782489463, 0.07407471987461538, 0.23660441292741305, 0.07407471987461538, 0.07407471987461538, 0.07407471987461538, 0.07407471987461538, 0.07407471987461538]
Timestep: 26, Trans probs: [0.23352217455546037, 0.0744474552847913, 0.31979309373579184, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913]
Timestep: 27, Trans probs: [0.3494246484318732, 0.07380315866656914, 0.20775639956871197, 0.07380315866656914, 0.07380315866656914, 0.07380315866656914, 0.07380315866656914, 0.07380315866656914]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2994738801097017, 0.07385957338769437, 0.18350910617643768, 0.07385957338769437, 0.14771914677538875, 0.07385957338769437, 0.07385957338769437, 0.07385957338769437]
Timestep: 30, Trans probs: [0.20521454016903046, 0.0740633972536669, 0.3504050763089682, 0.0740633972536669, 0.0740633972536669, 0.0740633972536669, 0.0740633972536669, 0.0740633972536669]
Timestep: 31, Trans probs: [0.33659236469819626, 0.07251323904516643, 0.16561509180442088, 0.07251323904516643, 0.13522634827155075, 0.07251323904516643, 0.07251323904516643, 0.07251323904516643]
Timestep: 32, Trans probs: [0.29324059619226145, 0.07202975950844434, 0.22204803361363842, 0.07202975950844434, 0.1245625726518785, 0.07202975950844434, 0.07202975950844434, 0.07202975950844434]
Timestep: 33, Trans probs: [0.25824852212285826, 0.07132436124388365, 0.26941484490746903, 0.07132436124388365, 0.11571482675025442, 0.07132436124388365, 0.07132436124388365, 0.07132436124388365]
Timestep: 34, Trans probs: [0.22852045008125593, 0.07087192709342872, 0.3088098558244295, 0.07087192709342872, 0.10831005862717094, 0.07087192709342872, 0.07087192709342872, 0.07087192709342872]
Timestep: 35, Trans probs: [0.18139986910850467, 0.07405150429183165, 0.37429110514050545, 0.07405150429183165, 0.07405150429183165, 0.07405150429183165, 0.07405150429183165, 0.07405150429183165]
Timestep: 36, Trans probs: [0.2736672699317836, 0.07081177598262056, 0.27010453280296515, 0.07081177598262056, 0.10216931735214856, 0.07081177598262056, 0.07081177598262056, 0.07081177598262056]
Timestep: 37, Trans probs: [0.24068077980086264, 0.07076528585524325, 0.30846185148839245, 0.07076528585524325, 0.09703093943452866, 0.07076528585524325, 0.07076528585524325, 0.07076528585524325]
Timestep: 38, Trans probs: [0.2125618509762066, 0.07092601635129694, 0.3399878864682337, 0.07092601635129694, 0.09282018079907503, 0.07092601635129694, 0.07092601635129694, 0.07092601635129694]
Timestep: 39, Trans probs: [0.18852300693106044, 0.0713455984663595, 0.3652900381120243, 0.0713455984663595, 0.0894589626251176, 0.0713455984663595, 0.0713455984663595, 0.0713455984663595]
Timestep: 40, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.168108491190994, 0.0719892848567693, 0.31310834197955073, 0.0719892848567693, 0.15883674254560887, 0.0719892848567693, 0.0719892848567693, 0.0719892848567693]
Timestep: 42, Trans probs: [0.16151094438575278, 0.07433291011744056, 0.39249159490960395, 0.07433291011744056, 0.07433291011744056, 0.07433291011744056, 0.07433291011744056, 0.07433291011744056]
Timestep: 43, Trans probs: [0.22381082210090344, 0.0712503931493325, 0.27522002538998624, 0.0712503931493325, 0.14471718676244782, 0.0712503931493325, 0.0712503931493325, 0.0712503931493325]
Timestep: 44, Trans probs: [0.20027360697672278, 0.07045609332866432, 0.3144750869399178, 0.07045609332866432, 0.13297083944003782, 0.07045609332866432, 0.07045609332866432, 0.07045609332866432]
Timestep: 45, Trans probs: [0.14507442482917055, 0.07481312221542402, 0.4060468418782854, 0.07481312221542402, 0.07481312221542402, 0.07481312221542402, 0.07481312221542402, 0.07481312221542402]
Timestep: 46, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.24990190989714578, 0.07025923420282132, 0.27586814289640743, 0.07025923420282132, 0.1229337761923402, 0.07025923420282132, 0.07025923420282132, 0.07025923420282132]
Timestep: 48, Trans probs: [0.22173725857157298, 0.07001533699072565, 0.31368305697207843, 0.07001533699072565, 0.11450299950272042, 0.07001533699072565, 0.07001533699072565, 0.07001533699072565]
Timestep: 49, Trans probs: [0.19732679872210618, 0.07013930341609674, 0.34454366403976416, 0.07013930341609674, 0.10743302015764598, 0.07013930341609674, 0.07013930341609674, 0.07013930341609674]
Timestep: 50, Trans probs: [0.13164176191959287, 0.07540517726047832, 0.3405219972570589, 0.07540517726047832, 0.15081035452095665, 0.07540517726047832, 0.07540517726047832, 0.07540517726047832]
Timestep: 51, Trans probs: [0.24685418291328187, 0.07060923216547763, 0.2985160853263434, 0.07060923216547763, 0.10158357093298664, 0.07060923216547763, 0.07060923216547763, 0.07060923216547763]
Timestep: 52, Trans probs: [0.21805035785017848, 0.07068635692743896, 0.331932872185626, 0.07068635692743896, 0.09658498532700072, 0.07068635692743896, 0.07068635692743896, 0.07068635692743896]
Timestep: 53, Trans probs: [0.12126600525499182, 0.07427270616153234, 0.37008649794066223, 0.07427270616153234, 0.1372839659966843, 0.07427270616153234, 0.07427270616153234, 0.07427270616153234]
Timestep: 54, Trans probs: [0.26439379609782543, 0.07103757331580168, 0.28788375504299196, 0.07103757331580168, 0.09253458228017424, 0.07103757331580168, 0.07103757331580168, 0.07103757331580168]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.23227171864714177, 0.1422761775532917, 0.25184710285709594, 0.07113808877664585, 0.08905264583588716, 0.07113808877664585, 0.07113808877664585, 0.07113808877664585]
Timestep: 57, Trans probs: [0.11267794151506853, 0.07397333519631612, 0.3915847331661851, 0.07397333519631612, 0.1258706493371658, 0.07397333519631612, 0.07397333519631612, 0.07397333519631612]
Timestep: 58, Trans probs: [0.2784685607256147, 0.13112264908319027, 0.22538765689869997, 0.06992181066809183, 0.08533389062012767, 0.06992181066809183, 0.06992181066809183, 0.06992181066809183]
Timestep: 59, Trans probs: [0.24738563459567356, 0.12156509258174997, 0.27136409860451677, 0.06930492075030345, 0.08246549121684596, 0.06930492075030345, 0.06930492075030345, 0.06930492075030345]
Timestep: 60, Trans probs: [0.2204326872810138, 0.11345225222832951, 0.3098380759490179, 0.06901741011933994, 0.08020734406427893, 0.06901741011933994, 0.06901741011933994, 0.06901741011933994]
Timestep: 61, Trans probs: [0.1968249413796901, 0.10661899464711981, 0.3413631193376582, 0.06915151754834249, 0.07858687444216192, 0.06915151754834249, 0.06915151754834249, 0.06915151754834249]
Timestep: 62, Trans probs: [0.10569875205366851, 0.0742090173098265, 0.40682393574998643, 0.0742090173098265, 0.1164322256472127, 0.0742090173098265, 0.0742090173098265, 0.0742090173098265]
Timestep: 63, Trans probs: [0.2459193564426367, 0.10094713120723908, 0.2969071625433904, 0.06966997785551189, 0.07754643838468633, 0.06966997785551189, 0.06966997785551189, 0.06966997785551189]
Timestep: 64, Trans probs: [0.21776905862538778, 0.09608189077006961, 0.3303957289607436, 0.06982839149620426, 0.07643975565898192, 0.06982839149620426, 0.06982839149620426, 0.06982839149620426]
Timestep: 65, Trans probs: [0.10011109314335177, 0.07474921125981801, 0.41738700090247577, 0.07474921125981801, 0.10875584965508234, 0.07474921125981801, 0.07474921125981801, 0.07474921125981801]
Timestep: 66, Trans probs: [0.26374618163693847, 0.09213223603200485, 0.28727997280892686, 0.07026707004210599, 0.07577332935370587, 0.07026707004210599, 0.07026707004210599, 0.07026707004210599]
Timestep: 67, Trans probs: [0.09568951893256632, 0.07542996154003766, 0.4245655572278901, 0.07542996154003766, 0.10259511613935522, 0.07542996154003766, 0.07542996154003766, 0.07542996154003766]
Timestep: 68, Trans probs: [0.30258230832899974, 0.08872976055526963, 0.25178570536947004, 0.07046029272599216, 0.07506105484229196, 0.07046029272599216, 0.07046029272599216, 0.07046029272599216]
Timestep: 69, Trans probs: [0.09222130875624536, 0.07614334067878388, 0.4293604028321003, 0.07614334067878388, 0.09770158501773488, 0.07614334067878388, 0.07614334067878388, 0.07614334067878388]
Timestep: 70, Trans probs: [0.33479123252633947, 0.08595073370784073, 0.2217505409213524, 0.07073515716485493, 0.07456686418504774, 0.07073515716485493, 0.07073515716485493, 0.07073515716485493]
Timestep: 71, Trans probs: [0.2896839883009685, 0.08379005795772027, 0.26735310828626985, 0.07120048804547335, 0.07437089327314791, 0.07120048804547335, 0.07120048804547335, 0.07120048804547335]
Timestep: 72, Trans probs: [0.2529412523036326, 0.08183101970101558, 0.3057512790126436, 0.07136833033246462, 0.07400312765284972, 0.07136833033246462, 0.07136833033246462, 0.07136833033246462]
Timestep: 73, Trans probs: [0.222118032141497, 0.08026311255652563, 0.337488210135889, 0.07158926566587723, 0.07377358250257944, 0.07158926566587723, 0.07158926566587723, 0.07158926566587723]
Timestep: 74, Trans probs: [0.08951799402917147, 0.07682434707256877, 0.432515567398098, 0.07682434707256877, 0.09384470320988667, 0.07682434707256877, 0.07682434707256877, 0.07682434707256877]
Timestep: 75, Trans probs: [0.2680247011939621, 0.07913268240620938, 0.2911211837737322, 0.07198425163198224, 0.07378442609816738, 0.07198425163198224, 0.07198425163198224, 0.07198425163198224]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.23449375448339788, 0.07798874562821036, 0.25363016497796864, 0.07206596906623075, 0.07355748957926925, 0.1441319381324615, 0.07206596906623075, 0.07206596906623075]
Timestep: 78, Trans probs: [0.20995142615779863, 0.07587591281287541, 0.29714726263077446, 0.07080195822328482, 0.072079721663017, 0.13253980206568003, 0.07080195822328482, 0.07080195822328482]
Timestep: 79, Trans probs: [0.18830878137276558, 0.07453581295347862, 0.3325310720502886, 0.07023018800466879, 0.07131446458768644, 0.1226193050217745, 0.07023018800466879, 0.07023018800466879]
Timestep: 80, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 81, Trans probs: [0.08741984386272685, 0.07743852922041465, 0.43456547247304644, 0.07743852922041465, 0.09082203756215342, 0.07743852922041465, 0.07743852922041465, 0.07743852922041465]
Timestep: 82, Trans probs: [0.16376745785252667, 0.07797172322455179, 0.35791132803706477, 0.07797172322455179, 0.08846259798764965, 0.07797172322455179, 0.07797172322455179, 0.07797172322455179]
Timestep: 83, Trans probs: [0.2240214756858768, 0.07676537944773382, 0.3067668298324671, 0.07676537944773382, 0.08538479724298695, 0.07676537944773382, 0.07676537944773382, 0.07676537944773382]
Timestep: 84, Trans probs: [0.16933301087465513, 0.07387737788889191, 0.29033565533889083, 0.07026495430007165, 0.14143961772526836, 0.11421947527207871, 0.07026495430007165, 0.07026495430007165]
Timestep: 85, Trans probs: [0.15467634264520744, 0.07218952459502913, 0.32830719120762186, 0.0690678929220651, 0.13057260802476114, 0.10705065476118511, 0.0690678929220651, 0.0690678929220651]
Timestep: 86, Trans probs: [0.141666930430269, 0.07144178153169688, 0.3582717262190628, 0.0687841805449908, 0.12114621702727636, 0.10112080315672266, 0.0687841805449908, 0.0687841805449908]
Timestep: 87, Trans probs: [0.13033757306699598, 0.07141149003460058, 0.3812726435167066, 0.06918149096922584, 0.11311859552356324, 0.09631522495045616, 0.06918149096922584, 0.06918149096922584]
Timestep: 88, Trans probs: [0.12066534564624513, 0.07187750446101128, 0.3984581748708338, 0.07003117708532418, 0.10640889589547411, 0.09249654787046312, 0.07003117708532418, 0.07003117708532418]
Timestep: 89, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 90, Trans probs: [0.11256164960698349, 0.07264685227379954, 0.33983230167402256, 0.0711363164267335, 0.17203433655824488, 0.08951591060674916, 0.0711363164267335, 0.0711363164267335]
Timestep: 91, Trans probs: [0.19804853551980173, 0.07540092051154469, 0.34236694466747514, 0.07540092051154469, 0.08257991725499969, 0.07540092051154469, 0.07540092051154469, 0.07540092051154469]
Timestep: 92, Trans probs: [0.17657368283746736, 0.07215373470543869, 0.2966356646064531, 0.07088462367078006, 0.15565638924842373, 0.08632665758987688, 0.07088462367078006, 0.07088462367078006]
Timestep: 93, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 94, Trans probs: [0.1603894053372369, 0.07103449211920931, 0.26312962072393176, 0.06994848021827849, 0.2124384038296506, 0.08316263733513596, 0.06994848021827849, 0.06994848021827849]
Timestep: 95, Trans probs: [0.1758593191132884, 0.07477404229500012, 0.36957954994758796, 0.07477404229500012, 0.08069091946412309, 0.07477404229500012, 0.07477404229500012, 0.07477404229500012]
Timestep: 96, Trans probs: [0.23184467769682074, 0.07468814959041772, 0.31519926019848865, 0.07468814959041772, 0.07951531415260196, 0.07468814959041772, 0.07468814959041772, 0.07468814959041772]
Timestep: 97, Trans probs: [0.21583145481958266, 0.06994639869550535, 0.23520784352087612, 0.0690120913179628, 0.19159766035405942, 0.08038036865608805, 0.0690120913179628, 0.0690120913179628]
Timestep: 98, Trans probs: [0.17635021537849876, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 99, Trans probs: [0.19490632933718965, 0.06894882099940738, 0.21163594994564675, 0.06814213776245695, 0.2421249506714039, 0.07795753575898146, 0.06814213776245695, 0.06814213776245695]
Timestep: 100, Trans probs: [0.1768044422364122, 0.06824831214336985, 0.2587758939017961, 0.06755307442733445, 0.2174996804005789, 0.07601244803583959, 0.06755307442733445, 0.06755307442733445]
Timestep: 101, Trans probs: [0.2041735064017821, 0.07409498884421034, 0.34726111460512116, 0.07409498884421034, 0.07809043477204505, 0.07409498884421034, 0.07409498884421034, 0.07409498884421034]
Timestep: 102, Trans probs: [0.22833805336054114, 0.06786741983728772, 0.23144354068910228, 0.06727052836567318, 0.19600613668876624, 0.07453326432728305, 0.06727052836567318, 0.06727052836567318]
Timestep: 103, Trans probs: [0.15742434054969615, 0.07656356931094684, 0.38319424358462284, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 104, Trans probs: [0.18075239121110312, 0.0739638118275658, 0.37218465743322254, 0.0739638118275658, 0.07724389221784522, 0.0739638118275658, 0.0739638118275658, 0.0739638118275658]
Timestep: 105, Trans probs: [0.23529217837364672, 0.0741861715807487, 0.3169209930991963, 0.0741861715807487, 0.07685597062341339, 0.0741861715807487, 0.0741861715807487, 0.0741861715807487]
Timestep: 106, Trans probs: [0.20553353401645735, 0.06747713958011199, 0.20820525266139422, 0.06696362079706956, 0.24468130001866945, 0.07321191133215832, 0.06696362079706956, 0.06696362079706956]
Timestep: 107, Trans probs: [0.1858670830214046, 0.06721566662552926, 0.2549375965124097, 0.066774327191723, 0.2195123039027773, 0.07214436836271021, 0.066774327191723, 0.066774327191723]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.16884934365429566, 0.13384331224193546, 0.22807433033618482, 0.0667324413550114, 0.19769866962416868, 0.07133702007838126, 0.0667324413550114, 0.0667324413550114]
Timestep: 110, Trans probs: [0.15536201359675667, 0.12458021256617668, 0.273007943447759, 0.0655677112547361, 0.1807300480765926, 0.06961664854850677, 0.0655677112547361, 0.0655677112547361]
Timestep: 111, Trans probs: [0.2068633502985374, 0.0738074091926021, 0.3480872325381818, 0.0738074091926021, 0.07601237120027031, 0.0738074091926021, 0.0738074091926021, 0.0738074091926021]
Timestep: 112, Trans probs: [0.20840666832708407, 0.11649673092647589, 0.24576599936090635, 0.06510132908541484, 0.16539896850724142, 0.0686276456220477, 0.06510132908541484, 0.06510132908541484]
Timestep: 113, Trans probs: [0.1897503150237424, 0.1094976202904694, 0.2869921059925341, 0.06462086799037181, 0.15219742463520827, 0.06769993008693047, 0.06462086799037181, 0.06462086799037181]
Timestep: 114, Trans probs: [0.2179754974919018, 0.07627388419471984, 0.32438119733977916, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984]
Timestep: 115, Trans probs: [0.17291459968509565, 0.1035057212700781, 0.2570169923666597, 0.06469275611780753, 0.2051286457511947, 0.06735577257354933, 0.06469275611780753, 0.06469275611780753]
Timestep: 116, Trans probs: [0.1585650744373341, 0.09825743051705348, 0.2961733593574611, 0.06453381279919468, 0.18655505588854682, 0.06684764140202044, 0.06453381279919468, 0.06453381279919468]
Timestep: 117, Trans probs: [0.18288830809866216, 0.07380517800679977, 0.3724729318812793, 0.07380517800679977, 0.07561286998605973, 0.07380517800679977, 0.07380517800679977, 0.07380517800679977]
Timestep: 118, Trans probs: [0.2106347952978453, 0.09387814145428922, 0.26420681911696825, 0.06485521618728649, 0.1698680724234559, 0.06684652314558186, 0.06485521618728649, 0.06485521618728649]
Timestep: 119, Trans probs: [0.19093138586048378, 0.08998039350824345, 0.30213760058410855, 0.06488637950374278, 0.15568336363955987, 0.06660811789637601, 0.06488637950374278, 0.06488637950374278]
Timestep: 120, Trans probs: [0.1628167344349594, 0.07410155755344247, 0.3911037597021251, 0.07410155755344247, 0.07557171809570319, 0.07410155755344247, 0.07410155755344247, 0.07410155755344247]
Timestep: 121, Trans probs: [0.23864835073331567, 0.08683528607164881, 0.26856548845932343, 0.06534018672238973, 0.14311531645103528, 0.0668149981175076, 0.06534018672238973, 0.06534018672238973]
Timestep: 122, Trans probs: [0.14619187815196785, 0.07460124321117806, 0.40501428466474876, 0.07460124321117806, 0.07578762112739307, 0.07460124321117806, 0.07460124321117806, 0.07460124321117806]
Timestep: 123, Trans probs: [0.2077938770867971, 0.07521571725159164, 0.33996122670172163, 0.07521571725159164, 0.07616630995352307, 0.07521571725159164, 0.07521571725159164, 0.07521571725159164]
Timestep: 124, Trans probs: [0.2798815883546402, 0.08407114625694102, 0.2398931374852205, 0.06564047739593276, 0.1323276621518402, 0.06690503356355969, 0.06564047739593276, 0.06564047739593276]
Timestep: 125, Trans probs: [0.2488685305855117, 0.08182104995018749, 0.28085175438426113, 0.06609769645242462, 0.12298907611939096, 0.06717649960337478, 0.06609769645242462, 0.06609769645242462]
Timestep: 126, Trans probs: [0.2219038544759843, 0.07998843291372838, 0.3157058830185483, 0.0666306358878717, 0.11496278730966683, 0.06754713461845721, 0.0666306358878717, 0.0666306358878717]
Timestep: 127, Trans probs: [0.1837180178586386, 0.07473370409946437, 0.3670983340174027, 0.07473370409946437, 0.07551512762663695, 0.07473370409946437, 0.07473370409946437, 0.07473370409946437]
Timestep: 128, Trans probs: [0.26564532168248045, 0.07863063441756489, 0.27735873523098653, 0.06736897503333505, 0.10811672899049386, 0.06814165457846919, 0.06736897503333505, 0.06736897503333505]
Timestep: 129, Trans probs: [0.2351304082539734, 0.07740429981166395, 0.3129157125062296, 0.06790634146809693, 0.10227254421624384, 0.06855801080759828, 0.06790634146809693, 0.06790634146809693]
Timestep: 130, Trans probs: [0.20875297479871865, 0.07652903126329966, 0.3425282176042039, 0.0685667635060823, 0.09737641903219821, 0.06911306678333273, 0.0685667635060823, 0.0685667635060823]
Timestep: 131, Trans probs: [0.18596214720827403, 0.07602288273383458, 0.366593813860601, 0.06940255484637799, 0.0933567060660073, 0.06985678559214908, 0.06940255484637799, 0.06940255484637799]
Timestep: 132, Trans probs: [0.1635017336277221, 0.07470740566104758, 0.38761717218802777, 0.07470740566104758, 0.07534406587901217, 0.07470740566104758, 0.07470740566104758, 0.07470740566104758]
Timestep: 133, Trans probs: [0.23682265334838656, 0.07584565455955622, 0.3152663723671573, 0.07039072605452612, 0.09012814458168579, 0.0707649969796358, 0.07039072605452612, 0.07039072605452612]
Timestep: 134, Trans probs: [0.20928480230562405, 0.0752305212917103, 0.3452970496079548, 0.07068790635773843, 0.08712432565761594, 0.07099958206387959, 0.07068790635773843, 0.07068790635773843]
Timestep: 135, Trans probs: [0.18574228438656235, 0.07497295374298223, 0.3693488682326307, 0.07121938159443317, 0.0848008289771966, 0.07147691987732872, 0.07121938159443317, 0.07121938159443317]
Timestep: 136, Trans probs: [0.19233915640877833, 0.07535366657718878, 0.35553884412808895, 0.07535366657718878, 0.07535366657718878, 0.07535366657718878, 0.07535366657718878, 0.07535366657718878]
Timestep: 137, Trans probs: [0.14673143735287908, 0.07499414313526025, 0.4027893434882417, 0.07499414313526025, 0.07550850348257794, 0.07499414313526025, 0.07499414313526025, 0.07499414313526025]
Timestep: 138, Trans probs: [0.1657698502430602, 0.07502192259321919, 0.3161897985273929, 0.07194680340827961, 0.15502022640801352, 0.07215779200347541, 0.07194680340827961, 0.07194680340827961]
Timestep: 139, Trans probs: [0.15059661172463928, 0.07380984994008986, 0.3490829428279887, 0.07120782419219426, 0.14150076980216328, 0.07138635312853615, 0.07120782419219426, 0.07120782419219426]
Timestep: 140, Trans probs: [0.24571790691798165, 0.0750152371235361, 0.30419067034080177, 0.0750152371235361, 0.0750152371235361, 0.0750152371235361, 0.0750152371235361, 0.0750152371235361]
Timestep: 141, Trans probs: [0.1374755251257111, 0.07335730298715266, 0.3032149100585028, 0.07118456824699088, 0.20106491421201647, 0.0713336428756443, 0.07118456824699088, 0.07118456824699088]
Timestep: 142, Trans probs: [0.12673962114602588, 0.07244152710226956, 0.33769648848011197, 0.07060156100030095, 0.1805898764031323, 0.07072780386755746, 0.07060156100030095, 0.07060156100030095]
Timestep: 143, Trans probs: [0.1176266180335017, 0.07217639840310074, 0.3648443186555982, 0.07063625477707264, 0.162701974207446, 0.07074192636913544, 0.07063625477707264, 0.07063625477707264]
Timestep: 144, Trans probs: [0.11000823466223478, 0.07240338712956745, 0.3856816422265492, 0.07112909480037358, 0.14730292564911962, 0.07121652593140816, 0.07112909480037358, 0.07112909480037358]
Timestep: 145, Trans probs: [0.1037401155177785, 0.07296265555609424, 0.4012830668810574, 0.0719197187084664, 0.13426372973094902, 0.07199127618872168, 0.0719197187084664, 0.0719197187084664]
Timestep: 146, Trans probs: [0.09866009804330139, 0.0737148647362231, 0.41268920725755587, 0.0728695609645339, 0.12339958852986854, 0.07292755853944934, 0.0728695609645339, 0.0728695609645339]
Timestep: 147, Trans probs: [0.09459767037975358, 0.07455002436676962, 0.42084299826289534, 0.07387068212211495, 0.1144799677994995, 0.0739172928247371, 0.07387068212211495, 0.07387068212211495]
Timestep: 148, Trans probs: [0.09138531316827288, 0.07538874722496111, 0.42655207895922426, 0.07484668143790274, 0.10724994293944487, 0.07488387339438862, 0.07484668143790274, 0.07484668143790274]
