0,0.5,0
206,0.3333333333333333,1
235,0.5845618260615708,1
114,0.5342465753424657,1
51,0.4589760006777139,0
249,0.3461829311763922,1
223,0.5602450406138112,1
134,0.541393265217761,1
173,0.48464595072175304,1
200,0.4916467469434348,1
84,0.4568297346532171,0
240,0.35972175301793,1
219,0.5903618977113152,1
111,0.5454851963774782,1
73,0.45794972900652703,0
104,0.3279862004162223,0
233,0.49742444443433037,1
91,0.5299131609353461,0
102,0.3214241839413876,0
79,0.4198256993624973,0
222,0.3731998299100983,1
91,0.5152387000227063,0
74,0.30588661722706456,0
86,0.28001569373090857,0
26,0.27151864890125416,0
135,0.26668964355964697,1
110,0.41566557545591554,1
61,0.4249884514506061,0
106,0.3025958730093834,1
58,0.4283567822627943,0
29,0.31297984535919626,0
28,0.3003974075110711,0
32,0.290143135283747,0
148,0.28220062820341824,1
142,0.4165334441847588,1
90,0.42584024976870716,0
93,0.30703151380637306,0
101,0.2942227074469966,0
22,0.3909535481209481,0
104,0.2825956926206691,0
80,0.37616109242227075,0
25,0.27409262858160954,0
139,0.26655971903050896,1
118,0.4074919483502196,1
96,0.4143077973502303,0
60,0.29637327134845354,0
88,0.28681758173541433,0
36,0.2809244848682019,0
44,0.2754369036534946,0
57,0.2710730185133751,0
50,0.267746341722467,0
147,0.2652656069399143,1
35,0.40417080369745706,0
106,0.2974070520693579,1
146,0.4169059044585155,1
34,0.4334413112156571,0
111,0.31988305049929855,1
48,0.4387945953931258,0
67,0.31885266384573263,0
41,0.3113309618911104,0
41,0.30139104505748693,0
31,0.29275117092178504,0
124,0.28532917351747633,1
65,0.41725046468136273,0
93,0.306324818599857,0
73,0.2941675254066374,0
96,0.2862240096001862,0
32,0.2796600644796856,0
36,0.27437094184721644,0
134,0.2702317612752582,1
89,0.4171522564146556,0
28,0.3075998928667829,0
31,0.2902264325279361,0
78,0.28025786546094217,0
107,0.2738974934562861,1
87,0.40305146532730113,0
131,0.29370975630139373,1
32,0.4241217818551116,0
64,0.30979828276482363,0
118,0.29961047534339463,1
82,0.42471965922015886,0
147,0.30723105645892584,1
93,0.44137577234816383,0
147,0.316900784314788,1
53,0.45678041932207375,0
90,0.3189340450494973,0
47,0.31618128416157204,0
101,0.3044196663898575,0
35,0.4004067665991469,0
107,0.2836030169349603,1
70,0.4171679924328225,0
49,0.29866190141031945,0
109,0.29064177813960146,1
137,0.42629418905708993,1
86,0.4353045871729322,0
49,0.3124444094356194,0
88,0.3025017718001495,0
120,0.2920137365847292,1
112,0.4227565017381342,1
76,0.4340561339460206,0
70,0.3121710161302583,0
95,0.301997106396478,0
22,0.29183091293528485,0
81,0.2836842508594377,0
54,0.2770669827155951,0
92,0.2717667373429643,0
112,0.2675998863061427,1
79,0.4114349412667243,0
138,0.29835870166187395,1
129,0.42907818748430926,1
152,0.4307373119184292,1
96,0.43993130099673317,0
82,0.3136928997504153,0
26,0.3062973418049606,0
122,0.2962563589974042,1
82,0.4258262879942154,0
150,0.3083945728342943,1
51,0.4418314267200114,0
156,0.31254690541645647,1
142,0.45320453294438956,1
103,0.44663416307112713,0
88,0.43061150951827065,0
140,0.31195129816814643,1
119,0.4430370341338545,1
152,0.44916627928908504,1
110,0.44451740941748663,1
44,0.4486071493094635,0
115,0.3343235601635948,1
37,0.4643818886316188,0
24,0.33114037949024205,0
28,0.3277916540805586,0
100,0.31587688246032347,0
75,0.4124819813888542,0
140,0.2962166317255376,1
122,0.4359049224018413,1
31,0.4335112074923486,0
40,0.31376643480907584,0
55,0.3024390678883654,0
74,0.2921682756642216,0
134,0.283796742888699,1
139,0.4209231281198007,1
104,0.42817807569622013,0
45,0.4164071437302628,0
133,0.2978107659629991,1
93,0.42855974382511597,0
53,0.30965582047277973,0
109,0.2980734086584644,1
114,0.4238383614360392,1
59,0.42886481828802336,0
29,0.31397122183549375,0
51,0.30514729424543524,0
135,0.2959182028577968,1
21,0.4275487955822177,0
153,0.3095068490450181,1
110,0.4404923351298695,1
28,0.4363943949103237,0
46,0.32318369701791927,0
73,0.3137941022312263,0
62,0.3032404421884397,0
65,0.29400787908229914,0
104,0.2860280888974161,0
98,0.3828011863809255,0
125,0.2781931907371204,1
116,0.40373175353041785,1
130,0.42690455377537334,1
133,0.42655528693659894,1
119,0.43908933909137887,1
121,0.44046879587632415,1
37,0.4433197816174093,0
35,0.32285088850002647,0
48,0.3069944156730241,0
123,0.29837895950705434,1
106,0.4277332476125574,1
138,0.4427888242216263,1
81,0.4484536374472362,0
117,0.3302404896548224,1
48,0.4495922354123143,0
124,0.3324899998543455,1
78,0.46024310613465425,0
78,0.3365690886383992,0
58,0.3267497191001384,0
101,0.3154517696073212,0
68,0.41274864331803807,0
72,0.3009139508110972,0
129,0.28844398044415903,1
74,0.4312472556632799,0
67,0.3117608474656018,0
63,0.29868251123823925,0
84,0.2891743330542433,0
151,0.28181136909266297,1
94,0.42163920829350643,0
66,0.3015280032894671,0
122,0.29151532595606483,1
146,0.42757605265268445,1
79,0.43802781456820616,0
136,0.3112590371313625,1
72,0.43684672292333593,0
138,0.31819435227118714,1
54,0.4512184599848039,0
137,0.3203127561585146,1
134,0.4557548040002491,1
100,0.4424312899171977,0
155,0.440177021391317,1
99,0.4472758343898019,0
61,0.3245096295604764,0
68,0.3280785236151875,0
57,0.31413039365025447,0
101,0.3027331433574326,0
154,0.39802300806637003,1
69,0.42892844649832995,0
73,0.3030143036684001,0
157,0.2953034457241843,1
104,0.4266514256819474,0
136,0.40666831115441554,1
140,0.42074197906330335,1
131,0.43889351562312334,1
118,0.4398538246856143,1
37,0.44002830091736295,0
85,0.3230053656713526,0
115,0.3167868758267582,1
122,0.4407099844492529,1
26,0.4471867711436832,0
105,0.3236324429866542,1
148,0.4534584429751893,1
59,0.45341308070961905,0
37,0.32609923773330635,0
46,0.3256556648201913,0
67,0.31338096565925194,0
88,0.3024753007909948,0
85,0.29282639869123955,0
42,0.2845199681419798,0
156,0.2775623090926642,1
135,0.4339314015093446,1
124,0.43017336265088457,1
72,0.42772405867797564,0
60,0.30457140553951983,0
133,0.29114144337714953,1
116,0.4322669358686848,1
146,0.4332605130577064,1
142,0.44036184523331406,1
37,0.4417712244701892,0
89,0.3197549940030207,0
54,0.3070524747833605,0
33,0.29749014154316367,0
23,0.2894191454574399,0
26,0.2827689957285344,0
77,0.27745337733321535,0
100,0.2733147203715879,0
38,0.3719610927405118,0
132,0.27569411321081677,1
38,0.41959621154176996,0
32,0.3057743723470628,0
71,0.28871500940378514,0
148,0.2798962489646491,1
149,0.41711763285277903,1
55,0.4321101631601286,0
108,0.31039569552023377,1
114,0.42811902072895136,1
80,0.4399167816486912,0
153,0.3195114949849075,1
135,0.44758828213144636,1
28,0.4471873521763395,0
99,0.3280141454753255,0
28,0.3205428135543407,0
25,0.3091605227170193,0
75,0.2990671571694239,0
22,0.2903681669198982,0
114,0.28308848964999783,1
35,0.41199447653988297,0
109,0.3014219792751296,1
71,0.4275890173797925,0
146,0.3099335545655925,1
59,0.44238700579724044,0
88,0.3189315673536023,0
65,0.3119312502330814,0
32,0.29971980921055974,0
61,0.28997781480974033,0
146,0.28163802114786696,1
157,0.4225699518290275,1
84,0.43487357394247417,0
84,0.31019693132540205,0
140,0.2974734448626926,1
67,0.4361913917254886,0
100,0.30995157445586635,0
60,0.40615179861744866,0
22,0.2892833822516607,0
71,0.2798359145633822,0
39,0.2734487008009154,0
41,0.2680445207112324,0
72,0.26374033465615787,0
118,0.26043037225359555,1
101,0.41437933106198366,0
48,0.4018758011293517,0
36,0.2797506344584863,0
105,0.270016816671374,1
101,0.3991713725368547,0
139,0.3925534805928491,1
139,0.4177926204531639,1
95,0.42628366530355366,0
84,0.30415495618154126,0
46,0.2955513581738429,0
139,0.2858808884321295,1
53,0.422533657415293,0
147,0.2968395747972536,1
100,0.4367547343163053,0
104,0.4207583740188058,0
135,0.41607911492396904,1
44,0.4313058235087308,0
86,0.30515635696646864,0
55,0.2983043568578949,0
87,0.2873643827646637,0
64,0.27805881589890574,0
132,0.27014021784146686,1
89,0.4202530135301351,0
57,0.2916673770412186,0
23,0.27906209315668007,0
96,0.2701981787281897,0
23,0.2631518977163066,0
101,0.2576009019761117,0
86,0.35179643538242344,0
144,0.25025382700572507,1
98,0.4059232215787284,0
98,0.28523023936385195,0
106,0.2692053624567829,1
77,0.3943605907096905,0
111,0.279534976598223,1
121,0.4116328369191159,1
43,0.4202848725527055,0
137,0.3020235693158985,1
44,0.43356131105910306,0
68,0.30384165146951303,0
46,0.3027650054101803,0
120,0.2905772554651961,1
153,0.42743803315277645,1
111,0.4300676151497206,1
45,0.4214541042113586,0
50,0.30673055999507415,0
126,0.3004537266664551,1
139,0.4300525985182862,1
148,0.4365359133111013,1
21,0.4415852575496955,0
86,0.31438807056426626,0
102,0.3097512268332193,0
107,0.40522023055005474,1
49,0.4203127982630487,0
50,0.3066469452610204,0
126,0.2992622116366964,1
135,0.4324315324785364,1
134,0.4373483396154041,1
132,0.44031794619021963,1
