Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 5 State: 5 Beliefs: [0.09770616221523404, 0.0769436027444968, 0.19541232443046808, 0.1538872054889936, 0.09747992054590976, 0.07405324567075158, 0.17035946232399782, 0.13415807658014828]
Timestep: 6 State: 5 Beliefs: [0.06107707769252624, 0.10179512948754374, 0.054969369923273614, 0.09161561653878936, 0.14163140212962957, 0.25574143130411164, 0.10993873984654723, 0.18323123307757871]
Timestep: 7 State: 4 Beliefs: [0.1057149181077882, 0.15136861002310234, 0.07878458601969845, 0.13196237796885846, 0.10266740505914768, 0.1816423320277228, 0.08950491723105182, 0.15835485356263013]
Timestep: 8 State: 5 Beliefs: [0.0715769512886454, 0.11929491881440903, 0.0858923415463745, 0.1431539025772908, 0.09520924192661397, 0.19856483869208463, 0.10736542693296812, 0.17894237822161352]
Timestep: 9 State: 5 Beliefs: [0.0706046184800785, 0.11767436413346419, 0.08472554217609421, 0.141209236960157, 0.0944963303254736, 0.2088714340044185, 0.10590692772011777, 0.17651154620019624]
Timestep: 10 State: 2 Beliefs: [0.08258255206254633, 0.12483871161928137, 0.0940222920208903, 0.15604838952410172, 0.09960201702825171, 0.14980645394313766, 0.10584151637286901, 0.18725806742892206]
Timestep: 11 State: 5 Beliefs: [0.09568292607453104, 0.07535030428369319, 0.19136585214906207, 0.15070060856738637, 0.08994151707304883, 0.09874700558665701, 0.16683176854020795, 0.13138001772541377]
Timestep: 12 State: 4 Beliefs: [0.05689418087342846, 0.09482363478904744, 0.051204762786085614, 0.08534127131014269, 0.1299428680818454, 0.30870121396699385, 0.10240952557217123, 0.17068254262028537]
Timestep: 13 State: 0 Beliefs: [0.07440229580725133, 0.10710382776147771, 0.06884550187271915, 0.09337256779205749, 0.14977141728579374, 0.21420765552295543, 0.1055515983736302, 0.18674513558411499]
Timestep: 14 State: 2 Beliefs: [0.1536249225163719, 0.09518994538409614, 0.1833120439862449, 0.11898743173012019, 0.12346391026037247, 0.08567095084568653, 0.13266210671999965, 0.10708868855710815]
Timestep: 15 State: 2 Beliefs: [0.10539230982997473, 0.07211624552897469, 0.2371636026627961, 0.14423249105794939, 0.08557302408119567, 0.06490462097607722, 0.16080846391087786, 0.12980924195215443]
Timestep: 16 State: 5 Beliefs: [0.12517448457426392, 0.09857490660223284, 0.1502093814891167, 0.11828988792267942, 0.13432013898045103, 0.1393549142773826, 0.13095176847769147, 0.10312451767618204]
Timestep: 17 State: 2 Beliefs: [0.10140566704096553, 0.14519501848068986, 0.10575579380675328, 0.12658027252162707, 0.10907845323686297, 0.17423402217682785, 0.08585444571032096, 0.15189632702595246]
Timestep: 18 State: 2 Beliefs: [0.10442623965778111, 0.06893617035416719, 0.262900997803634, 0.13787234070833437, 0.08601922061068884, 0.06204255331875047, 0.15371737090914295, 0.12408510663750094]
Timestep: 19 State: 2 Beliefs: [0.0871396665597078, 0.13688836737243137, 0.1680212814835517, 0.17111045921553922, 0.0725981347951699, 0.12319953063518822, 0.08704314664442647, 0.15399941329398528]
Timestep: 20 State: 4 Beliefs: [0.09366876763485454, 0.07376415451244796, 0.1873375352697091, 0.14752830902489592, 0.09871219927357569, 0.10705470848922011, 0.1633199025428233, 0.12861442325247338]
Timestep: 21 State: 2 Beliefs: [0.09494987576027135, 0.1435099830260453, 0.1246584350998992, 0.12511126725347543, 0.10456686160513523, 0.1722119796312544, 0.08485807691974855, 0.15013352070417052]
Timestep: 22 State: 2 Beliefs: [0.0986300124744776, 0.06578875031862054, 0.29741703756811905, 0.13157750063724108, 0.08225797914720794, 0.0592098752867585, 0.14669909399405837, 0.118419750573517]
Timestep: 23 State: 2 Beliefs: [0.08707293902670674, 0.06300377809070702, 0.340080927931097, 0.12600755618141404, 0.07323557633185852, 0.056703400281636306, 0.14048902159330787, 0.11340680056327261]
Timestep: 24 State: 2 Beliefs: [0.0840406976913324, 0.06124197558590533, 0.3592013789091077, 0.12248395117181066, 0.07111819759670165, 0.05511777802731479, 0.13656046496319782, 0.11023555605462958]
Timestep: 25 State: 0 Beliefs: [0.0824659889548102, 0.060193839057551324, 0.3703504910784017, 0.12038767811510265, 0.06985536039548926, 0.0541744551517962, 0.13422327694325625, 0.1083489103035924]
Timestep: 26 State: 0 Beliefs: [0.08889791820491888, 0.11245681120915833, 0.17973437551982988, 0.1405710140114479, 0.07936267259084837, 0.13494817345099, 0.09534381819906902, 0.16868521681373747]
Timestep: 27 State: 2 Beliefs: [0.13113293339234605, 0.07670629138692381, 0.2215329296581593, 0.09588286423365475, 0.1251016770070277, 0.09204754966430857, 0.14253631757719423, 0.11505943708038568]
Timestep: 28 State: 0 Beliefs: [0.11161329177477824, 0.061782739119717885, 0.32486343140306384, 0.12356547823943577, 0.07359537690714121, 0.05560446520774609, 0.13776628693262466, 0.11120893041549218]
Timestep: 29 State: 2 Beliefs: [0.11960707476186004, 0.12705344842132296, 0.18910185672952684, 0.15881681052665367, 0.06734815550042064, 0.11434810357919065, 0.08078942100703687, 0.1429351294739883]
Timestep: 30 State: 2 Beliefs: [0.11624648931884397, 0.06329194246141874, 0.3053791881570252, 0.12658388492283748, 0.07647866536365668, 0.056962748215276866, 0.14113158513038745, 0.11392549643055373]
Timestep: 31 State: 2 Beliefs: [0.11618146352922244, 0.0601388236439366, 0.3369744618598187, 0.1202776472878732, 0.0699521790583691, 0.05412494127954295, 0.13410060078215116, 0.1082498825590859]
Timestep: 32 State: 2 Beliefs: [0.11076748356484596, 0.058590438612075656, 0.3565652647270207, 0.11718087722415131, 0.06805381835595735, 0.05273139475086809, 0.1306479332633448, 0.10546278950173618]
Timestep: 33 State: 4 Beliefs: [0.10556776491525183, 0.05771033819000673, 0.3698146459941533, 0.11542067638001346, 0.06698322072715358, 0.051939304371006065, 0.12868544068040305, 0.10387860874201213]
Timestep: 34 State: 0 Beliefs: [0.12390288009863368, 0.0701861664688399, 0.2600340349606992, 0.08773270808604987, 0.13822099785467734, 0.08422339976260787, 0.13042056306523234, 0.10527924970325986]
Timestep: 35 State: 2 Beliefs: [0.137296416541305, 0.07072665659484455, 0.248236537937886, 0.08840832074355569, 0.13294518871874417, 0.08487198791381347, 0.13142490665758427, 0.10608998489226681]
Timestep: 36 State: 2 Beliefs: [0.11261839386145493, 0.05889972863089693, 0.3378119135535917, 0.11779945726179386, 0.08250363554621394, 0.05300975576780723, 0.13133760384262688, 0.10601951153561447]
Timestep: 37 State: 2 Beliefs: [0.10328688295404266, 0.057750834262677866, 0.357548381476558, 0.11550166852535573, 0.08120923939386594, 0.051975750836410074, 0.12877574087826973, 0.10395150167282015]
Timestep: 38 State: 2 Beliefs: [0.13622200390138656, 0.07773575000706473, 0.31608709550914393, 0.0971696875088309, 0.10703361920613856, 0.06996217500635825, 0.10833695010312938, 0.08745271875794781]
Timestep: 39 State: 2 Beliefs: [0.10092133973544955, 0.056162050181322164, 0.3787555271815078, 0.11232410036264433, 0.07496645754070742, 0.05054584516318994, 0.12523298950879896, 0.10109169032637988]
Timestep: 40 State: 2 Beliefs: [0.1289059846068929, 0.07698266732416668, 0.3337176613187429, 0.09622833415520836, 0.10098803989946115, 0.06928440059175002, 0.10728741136409049, 0.08660550073968751]
Timestep: 41 State: 2 Beliefs: [0.09644685471421335, 0.05578673525280524, 0.3895216842223708, 0.11157347050561048, 0.07165097688706623, 0.05020806172752472, 0.12439609323535973, 0.10041612345504944]
Timestep: 42 State: 4 Beliefs: [0.09004549271945156, 0.05588199124076273, 0.3964802143833993, 0.11176398248152546, 0.07033844295360824, 0.05029379211668646, 0.12460849987119331, 0.10058758423337293]
Timestep: 43 State: 0 Beliefs: [0.10943279271267252, 0.06907554827487727, 0.27419349150249134, 0.08634443534359659, 0.14609294943281712, 0.08289065792985274, 0.12835680239137642, 0.10361332241231591]
Timestep: 44 State: 2 Beliefs: [0.14821323618639945, 0.07868535602082147, 0.28915410719816637, 0.09835669502602681, 0.11659238472427011, 0.07081682041873932, 0.1096603749021523, 0.08852102552342414]
Timestep: 45 State: 2 Beliefs: [0.10275229659680224, 0.05709645586250069, 0.35934362165975114, 0.11419291172500139, 0.08513770861289995, 0.051386810276250625, 0.12731657471429259, 0.10277362055250125]
Timestep: 46 State: 2 Beliefs: [0.09447257003790624, 0.056907251954067976, 0.3700401826012503, 0.11381450390813595, 0.08422123298477892, 0.05121652675866118, 0.12689467823787695, 0.10243305351732236]
Timestep: 47 State: 2 Beliefs: [0.09287271085411541, 0.05649458718684703, 0.3784215864230487, 0.11298917437369406, 0.08071205835907708, 0.05084512846816233, 0.12597449739873054, 0.10169025693632466]
Timestep: 48 State: 2 Beliefs: [0.09118435473032437, 0.05615062250581048, 0.38598322332639445, 0.11230124501162096, 0.07756636616213035, 0.050535560255229435, 0.12520750749803114, 0.10107112051045887]
Timestep: 49 State: 2 Beliefs: [0.08982095366780568, 0.05593917442484531, 0.3916221088353187, 0.11187834884969063, 0.07496763343836339, 0.050345256982360774, 0.12473600983689385, 0.10069051396472155]
Timestep: 50 State: 2 Beliefs: [0.08879344667457732, 0.055841057448452115, 0.39554041634955317, 0.11168211489690423, 0.07285488589583065, 0.0502569517036069, 0.12451722362386186, 0.1005139034072138]
Timestep: 51 State: 0 Beliefs: [0.08803748822850486, 0.05582066205655083, 0.39814413230118223, 0.11164132411310165, 0.07116886080396284, 0.05023859585089575, 0.12447174494401034, 0.1004771917017915]
Timestep: 52 State: 2 Beliefs: [0.13593823160198673, 0.0693562153987025, 0.27622126340180575, 0.08669526924837813, 0.11564889821832484, 0.083227458478443, 0.1288783405543054, 0.10403432309805374]
Timestep: 53 State: 0 Beliefs: [0.11574055034747432, 0.057651822347090285, 0.3549610639272919, 0.11530364469418057, 0.07212803926241204, 0.051886640112381255, 0.12855495908440728, 0.10377328022476251]
Timestep: 54 State: 0 Beliefs: [0.1722421515247915, 0.07822517778041316, 0.2882902539063455, 0.09778147222551645, 0.09603591515093901, 0.07040266000237184, 0.1090190444066579, 0.0880033250029648]
Timestep: 55 State: 2 Beliefs: [0.11601776936364705, 0.10760441760900336, 0.17941670803890683, 0.13450552201125418, 0.08069382311220269, 0.12912530113080403, 0.09122983232067676, 0.16140662641350503]
Timestep: 56 State: 0 Beliefs: [0.12480743953641714, 0.06182228571094952, 0.30733779387049825, 0.12364457142189904, 0.07761326811207739, 0.05564005713985456, 0.13785446992859487, 0.11128011427970912]
Timestep: 57 State: 2 Beliefs: [0.1916155159257295, 0.07943904778174442, 0.2618269036383598, 0.09929880972718051, 0.09624488868208192, 0.07149514300356997, 0.11071076248687141, 0.08936892875446246]
Timestep: 58 State: 2 Beliefs: [0.13971177501996113, 0.05740133074723298, 0.3350258791112506, 0.11480266149446595, 0.0700783604060289, 0.05166119767250967, 0.12799640020353142, 0.10332239534501934]
Timestep: 59 State: 2 Beliefs: [0.13343382262825612, 0.05728056681931506, 0.3432757695267511, 0.11456113363863012, 0.06906406230615571, 0.05155251013738356, 0.12772711466874134, 0.10310502027476712]
Timestep: 60 State: 2 Beliefs: [0.12575598145990477, 0.05667119639905098, 0.35689009904375807, 0.11334239279810196, 0.06795979043938531, 0.051004076759145874, 0.12636830958236142, 0.10200815351829175]
Timestep: 61 State: 2 Beliefs: [0.11921687945247175, 0.056096853249210626, 0.368993176650139, 0.11219370649842125, 0.06695027029581313, 0.05048716792428956, 0.12508761008107563, 0.10097433584857912]
Timestep: 62 State: 0 Beliefs: [0.11340557819417195, 0.05567430244647823, 0.37896309232763997, 0.11134860489295646, 0.06614242067499575, 0.05010687220183041, 0.12414538485826639, 0.10021374440366082]
Timestep: 63 State: 2 Beliefs: [0.15873116514452662, 0.06843949164671781, 0.2673660570212622, 0.08554936455839726, 0.10795241791405694, 0.08212738997606138, 0.127174876268901, 0.10265923747007671]
Timestep: 64 State: 2 Beliefs: [0.12943977220456784, 0.05697836774621848, 0.35010412812443764, 0.11395673549243696, 0.06862614767747406, 0.051280530971596634, 0.12705325584007524, 0.10256106194319327]
Timestep: 65 State: 2 Beliefs: [0.12074447997321258, 0.05633739262117152, 0.3661264056537613, 0.11267478524234303, 0.0663819994531989, 0.050703653359054364, 0.12562397697914962, 0.10140730671810873]
Timestep: 66 State: 2 Beliefs: [0.1145581502223734, 0.055818714738786725, 0.3771974716763833, 0.11163742947757345, 0.06561030137411802, 0.05023684326490805, 0.12446740271604083, 0.1004736865298161]
Timestep: 67 State: 2 Beliefs: [0.10919253151061979, 0.055480209233578034, 0.3858025544700826, 0.11096041846715607, 0.06505513542526757, 0.04993218831022023, 0.12371258596263518, 0.09986437662044045]
Timestep: 68 State: 2 Beliefs: [0.10461487713633003, 0.05529424153920789, 0.3922130345432315, 0.11058848307841578, 0.06469700578639141, 0.049764817385287104, 0.12329790576056207, 0.09952963477057421]
Timestep: 69 State: 0 Beliefs: [0.10080793380330169, 0.05522530319887494, 0.39676790301809295, 0.11045060639774988, 0.06449575139409414, 0.049702772878987445, 0.12314418355092412, 0.09940554575797489]
Timestep: 70 State: 2 Beliefs: [0.10546177232741621, 0.10713386347252903, 0.197398734787441, 0.1339173293406613, 0.0759959844476755, 0.12856063616703484, 0.09083088424844854, 0.16070079520879355]
Timestep: 71 State: 2 Beliefs: [0.11675057326962433, 0.06104954624480351, 0.3242804551496258, 0.12209909248960701, 0.07485518173203189, 0.054944591620323155, 0.13613137625333796, 0.10988918324064631]
Timestep: 72 State: 2 Beliefs: [0.11370073394032945, 0.05754859169731824, 0.36276414887927927, 0.11509718339463648, 0.06718337436270201, 0.051793732527586414, 0.1283247701429753, 0.10358746505517283]
Timestep: 73 State: 2 Beliefs: [0.10800795543542906, 0.056199628991912685, 0.38086675972215134, 0.11239925798382537, 0.06547061494087904, 0.050579666092721416, 0.12531678464763812, 0.10115933218544283]
Timestep: 74 State: 0 Beliefs: [0.1034320460892907, 0.05564455262927537, 0.3905741593462924, 0.11128910525855074, 0.0647407973713722, 0.05008009736634784, 0.12407904720617521, 0.10016019473269568]
Timestep: 75 State: 2 Beliefs: [0.16758002621311419, 0.07689058965481388, 0.307174297540751, 0.09611323706851735, 0.08937931877004056, 0.06920153068933249, 0.10715908670176487, 0.08650191336166561]
Timestep: 76 State: 0 Beliefs: [0.121114172918201, 0.05605012973004023, 0.3683163271174682, 0.11210025946008045, 0.06610033689611626, 0.0504451167570362, 0.12498342360698524, 0.1008902335140724]
Timestep: 77 State: 2 Beliefs: [0.16526423200854184, 0.06903789834354093, 0.25773715674834724, 0.08629737292942616, 0.10697417349077971, 0.0828454780122491, 0.12828684095180368, 0.10355684751531137]
Timestep: 78 State: 2 Beliefs: [0.13194766009409437, 0.05755851720824574, 0.3431324492929186, 0.11511703441649147, 0.06848943997506234, 0.051802665487421164, 0.12834690255092407, 0.10360533097484233]
Timestep: 79 State: 0 Beliefs: [0.1251474885183662, 0.05696483344547332, 0.3569000811943484, 0.11392966689094663, 0.06622980327862914, 0.05126835010092597, 0.1270230763694584, 0.10253670020185195]
Timestep: 80 State: 2 Beliefs: [0.18822399659575167, 0.07723286805331174, 0.28421617386250975, 0.09654108506663968, 0.08975321332311487, 0.06950958124798057, 0.10763610529071616, 0.0868869765599757]
Timestep: 81 State: 4 Beliefs: [0.13334928526769474, 0.056479793568397045, 0.35220421814357566, 0.11295958713679409, 0.0665701634112767, 0.05083181421155734, 0.1259415098375898, 0.10166362842311467]
Timestep: 82 State: 2 Beliefs: [0.1559179215398831, 0.06877406778474289, 0.2416989525990098, 0.08596758473092861, 0.1341549016818464, 0.08252888134169147, 0.1277965886447834, 0.10316110167711433]
Timestep: 83 State: 5 Beliefs: [0.12714575109696397, 0.057575057028609246, 0.33593021509479204, 0.11515011405721849, 0.08036242486346647, 0.05181755132574833, 0.1283837838817048, 0.10363510265149666]
Timestep: 84 State: 2 Beliefs: [0.10261524690877631, 0.1053804372780202, 0.16407909438417972, 0.13172554659752525, 0.09033116667676812, 0.1584535684585091, 0.08934428377919106, 0.1580706559170303]
Timestep: 85 State: 2 Beliefs: [0.11507963276548594, 0.060796015602759435, 0.31447505489804284, 0.12159203120551887, 0.08190460095065302, 0.06115379573059884, 0.135566040761974, 0.10943282808496699]
Timestep: 86 State: 2 Beliefs: [0.11692896694593219, 0.0577296671805447, 0.3357174391079792, 0.1154593343610894, 0.07880281221930077, 0.06271983781579436, 0.12872854144437879, 0.10391340092498046]
Timestep: 87 State: 2 Beliefs: [0.11195468801316284, 0.05609502141305821, 0.3573357268806572, 0.11219004282611642, 0.07602982083082645, 0.06034013613281, 0.12508352535986414, 0.1009710385435048]
Timestep: 88 State: 2 Beliefs: [0.14596602465596809, 0.07482753936498426, 0.31759392459997954, 0.09353442420623034, 0.10017239552894117, 0.07944080704925342, 0.10428390280903592, 0.08418098178560729]
Timestep: 89 State: 0 Beliefs: [0.10435671407236649, 0.05374304932759537, 0.39233441697028554, 0.10748609865519074, 0.07053433222723746, 0.05496892130776103, 0.11983897864989174, 0.09673748878967166]
Timestep: 90 State: 2 Beliefs: [0.14576066519099293, 0.06626697156466645, 0.2774599557673154, 0.08283371445583305, 0.11449848929524639, 0.09064186638191667, 0.12313787999702944, 0.09940045734699966]
Timestep: 91 State: 2 Beliefs: [0.11795849950987698, 0.05525223321353604, 0.3681753789140304, 0.11050446642707208, 0.07086083575737268, 0.05459033292953377, 0.12320423346421319, 0.09945401978436487]
Timestep: 92 State: 0 Beliefs: [0.11195698933926626, 0.05472768414475734, 0.3793584547785781, 0.10945536828951467, 0.06928460790457558, 0.05467249675100229, 0.12203456733174246, 0.0985098314605632]
Timestep: 93 State: 4 Beliefs: [0.12465840184038217, 0.11800596113692985, 0.2184052540415017, 0.1475074514211623, 0.0673640440561032, 0.1162657820236747, 0.07503639920119996, 0.13275670627904607]
Timestep: 94 State: 2 Beliefs: [0.09792669968717538, 0.10915903195185156, 0.1719602000437757, 0.13644878993981446, 0.09049465747247273, 0.13772419806143257, 0.09254787491570025, 0.16373854792777737]
Timestep: 95 State: 2 Beliefs: [0.11446907934374309, 0.060418833123100514, 0.3232390445683716, 0.12083766624620103, 0.0810135524451726, 0.05654294452360321, 0.1347249801282271, 0.10875389962158091]
Timestep: 96 State: 2 Beliefs: [0.11637060447426256, 0.05660145249275303, 0.3561999176465338, 0.11320290498550606, 0.07520948696930828, 0.05432022786382564, 0.12621279108085526, 0.10188261448695546]
Timestep: 97 State: 0 Beliefs: [0.1107792741713629, 0.05521729518701235, 0.3750342148249278, 0.1104345903740247, 0.07324924616515181, 0.052767921061202074, 0.12312632687969617, 0.09939113133662222]
Timestep: 98 State: 0 Beliefs: [0.15322947287118618, 0.0671254138825799, 0.26791556488505186, 0.08390676735322487, 0.1175081399927446, 0.08489347499162353, 0.12473304519971937, 0.10068812082386985]
Timestep: 99 State: 2 Beliefs: [0.11191753233959081, 0.10528667280141103, 0.18714072804020715, 0.1316083410017638, 0.085649568628714, 0.13120236017630468, 0.08926478780989197, 0.15793000920211653]
Timestep: 100 State: 2 Beliefs: [0.11977141904782897, 0.05957868774517354, 0.3285783891077997, 0.11915737549034708, 0.07783951848294482, 0.054981390854311, 0.1328515813302825, 0.10724163794131238]
Timestep: 101 State: 2 Beliefs: [0.12148027238342125, 0.056278218784270015, 0.35865363406852074, 0.11255643756854003, 0.07162288101013925, 0.052615734218647466, 0.12549202815477523, 0.10130079381168604]
Timestep: 102 State: 2 Beliefs: [0.11552186416926837, 0.055061618278078546, 0.3761557469998833, 0.11012323655615709, 0.06993475055135699, 0.051312679936580965, 0.12277919060813335, 0.09911091290054137]
Timestep: 103 State: 2 Beliefs: [0.10982276462810898, 0.0545317459455326, 0.3874974601555598, 0.1090634918910652, 0.06875094854106029, 0.05057879174473586, 0.12159765439197866, 0.09815714270195867]
Timestep: 104 State: 2 Beliefs: [0.10471820885798697, 0.05429216805192883, 0.39555934723993846, 0.10858433610385766, 0.06794450646975211, 0.05011209933592721, 0.12106343144713681, 0.09772590249347188]
Timestep: 105 State: 2 Beliefs: [0.10035605697981367, 0.05421148812023032, 0.4013460805589305, 0.10842297624046064, 0.067385190007204, 0.04981400223571633, 0.12088352724122998, 0.09758067861641456]
Timestep: 106 State: 0 Beliefs: [0.09672635484844067, 0.054229199065312185, 0.40540613724033303, 0.10845839813062437, 0.06700935219253513, 0.049634980199854704, 0.12092302000533792, 0.09761255831756194]
Timestep: 107 State: 2 Beliefs: [0.11592959711040635, 0.11948299184990493, 0.2288173550112793, 0.14935373981238115, 0.0670260422047291, 0.10899631010168392, 0.07597559807847216, 0.13441836583114303]
Timestep: 108 State: 0 Beliefs: [0.1110390583158379, 0.05911078554169513, 0.34521208402700904, 0.11822157108339026, 0.07462155846754999, 0.05358729933679095, 0.1318082292526754, 0.10639941397505123]
Timestep: 109 State: 0 Beliefs: [0.11177968496156829, 0.10733934551535486, 0.18473351506370753, 0.13417418189419358, 0.07994529700221549, 0.1300138600051706, 0.09100509728475739, 0.16100901827303227]
Timestep: 110 State: 1 Beliefs: [0.11845108690102853, 0.12590902009618474, 0.19016705148762328, 0.15738627512023093, 0.07251545094484659, 0.11386175397636934, 0.08006171386550878, 0.1416476476082078]
Timestep: 111 State: 2 Beliefs: [0.10224570290688495, 0.12024831074656837, 0.1615869205495239, 0.13844533088272043, 0.08387562924027282, 0.133561658103007, 0.09390205051175822, 0.16613439705926453]
Timestep: 112 State: 2 Beliefs: [0.11944456982586409, 0.06457414782889623, 0.32395297465918177, 0.12018676442849995, 0.07536216186622496, 0.054312020229430054, 0.1339992731762529, 0.10816808798564993]
Timestep: 113 State: 2 Beliefs: [0.12455788486553525, 0.061857937634467355, 0.3519063902286173, 0.11336806907797171, 0.06849105054794105, 0.05139046875701692, 0.12639693671827593, 0.10203126217017455]
Timestep: 114 State: 0 Beliefs: [0.11839275665220507, 0.060738807603968284, 0.3697291406868617, 0.1107869877284861, 0.06693846166415238, 0.050186333077078454, 0.12351922363161064, 0.09970828895563749]
Timestep: 115 State: 2 Beliefs: [0.16264115917678335, 0.07360210086578255, 0.2636089188031198, 0.08424227184039894, 0.10824616432420858, 0.08133686362744089, 0.12523179515378707, 0.10109072620847873]
Timestep: 116 State: 0 Beliefs: [0.12883298777601138, 0.06131922276784215, 0.35851197598652007, 0.11048149123270024, 0.06832079560795369, 0.04992156668248703, 0.1231786178370553, 0.0994333421094302]
Timestep: 117 State: 2 Beliefs: [0.12442759973733415, 0.11412040875172343, 0.18042324581424082, 0.13124082374187612, 0.07671004862564455, 0.12657336960530932, 0.08901551523362033, 0.15748898849025134]
Timestep: 118 State: 1 Beliefs: [0.1237292021937287, 0.0627107981172623, 0.3333798563081814, 0.11744013348737262, 0.07314190015131654, 0.05296500495414893, 0.13093698464935424, 0.10569612013863536]
Timestep: 119 State: 4 Beliefs: [0.11172292096019704, 0.13924375722100835, 0.1698924615434111, 0.13094817412055268, 0.07608533993447425, 0.12615251482870996, 0.08881702244698356, 0.15713780894466317]
Timestep: 120 State: 2 Beliefs: [0.09770473993254931, 0.12790170915440988, 0.1663780696694899, 0.1344519433076406, 0.09172989314858912, 0.1292978208355788, 0.09119349198257364, 0.16134233196916872]
Timestep: 121 State: 2 Beliefs: [0.15610333634379775, 0.09330592149056234, 0.27099278486603734, 0.09897283305074937, 0.10982094763150872, 0.07138130405240181, 0.11034732281926832, 0.08907554974567443]
Timestep: 122 State: 0 Beliefs: [0.12091095254363457, 0.06947356108035478, 0.36024300970988565, 0.10872763055530621, 0.07251552482869264, 0.04905125971546446, 0.12122319406688618, 0.09785486749977561]
Timestep: 123 State: 0 Beliefs: [0.16619357123184264, 0.08469347270852845, 0.25219922630952973, 0.08266870668134925, 0.11256181265340641, 0.07958817754007698, 0.12289258485764755, 0.09920244801761909]
Timestep: 124 State: 0 Beliefs: [0.11719389040940895, 0.12603637714666996, 0.1819186080673538, 0.12817292433235508, 0.08264371334567053, 0.12329229838733555, 0.08693467911237997, 0.15380750919882608]
Timestep: 125 State: 0 Beliefs: [0.15454865621770392, 0.07940705715862857, 0.2365472861571993, 0.08651281537042932, 0.1273955678078087, 0.08316612823334543, 0.12860711061036956, 0.10381537844451519]
Timestep: 126 State: 2 Beliefs: [0.1966457171897118, 0.08830249684936202, 0.27212127912202266, 0.09262967967866549, 0.0968411970307538, 0.06681773823963581, 0.10327518017904942, 0.08336671171079892]
Timestep: 127 State: 0 Beliefs: [0.14863250013845716, 0.06603953340624834, 0.3397254179344818, 0.10811246766053897, 0.07089389038223184, 0.04875763623665747, 0.12053733334689942, 0.09730122089448509]
Timestep: 128 State: 2 Beliefs: [0.1532801589180634, 0.14029448803600061, 0.18736322526361907, 0.14458235343699502, 0.06646967666699566, 0.10433756501055914, 0.0735484145744714, 0.13012411809329552]
Timestep: 129 State: 2 Beliefs: [0.13514557261513432, 0.06475937721020651, 0.3220512803346095, 0.11503048906799478, 0.07940910243202652, 0.05182632723287465, 0.12825041094595835, 0.1035274401611953]
Timestep: 130 State: 2 Beliefs: [0.14362484118602836, 0.0646640818501065, 0.3377942933062593, 0.11091951250041196, 0.0694991465662881, 0.05000358447813565, 0.12366697886239958, 0.09982756125037076]
Timestep: 131 State: 2 Beliefs: [0.13582017290814863, 0.06278263372667937, 0.3559808313556574, 0.10883927314024394, 0.0682180680004921, 0.04905600782500337, 0.12134766721755556, 0.09795534582621956]
