0.0,0.5,1
4326.0,0.5342465753424657,0
6110.0,0.47568062100671366,0
2508.0,0.3333333333333333,1
1071.0,0.5387058532094192,1
6474.0,0.5239492948791925,0
4460.0,0.309457193642133,0
4020.0,0.46783049211944744,0
5017.0,0.41991811422671976,0
5400.0,0.41421376174979385,0
1764.0,0.4574919452268197,1
6480.0,0.5130996910746726,0
6570.0,0.28826384975870417,0
2997.0,0.34372419323350567,1
2117.0,0.5511143436168331,1
2392.0,0.558904649079695,1
4660.0,0.49224866058829286,0
2002.0,0.4789367518500357,1
2958.0,0.5741357485239167,1
1580.0,0.5631597746312301,1
4440.0,0.5022987664419075,0
1820.0,0.4882295611396913,1
1702.0,0.5934133009984582,1
2236.0,0.6161652012299248,1
572.0,0.6269680033581561,1
3105.0,0.6333979972058659,1
3300.0,0.521660118945355,1
1647.0,0.5252550186710839,1
2332.0,0.6218249405369958,1
1334.0,0.5945791904393635,1
609.0,0.6115015048601253,1
756.0,0.6335723963208509,1
896.0,0.6431040641280936,1
4144.0,0.6485134254794254,0
3124.0,0.5418557896142226,1
2610.0,0.5446679318175912,1
2604.0,0.6271294933077375,1
2121.0,0.6340877672186342,1
462.0,0.6272145369264261,1
2392.0,0.6481630174609238,1
2000.0,0.6358346474050109,1
550.0,0.6533287446949999,1
3614.0,0.654171680825139,0
2832.0,0.5390462678336377,1
2016.0,0.6144093944314142,1
1560.0,0.6333852858440554,1
2464.0,0.6352345085013605,1
1044.0,0.6407780588377051,1
924.0,0.6456194455741503,1
1197.0,0.6492605857776603,1
1250.0,0.6518570353694869,1
3234.0,0.6536436066993396,1
910.0,0.5682109796508731,1
2120.0,0.643657081316037,1
3066.0,0.6365390554370666,1
1020.0,0.5375444170228114,1
2331.0,0.617612090539764,1
1296.0,0.6321802770730143,1
1407.0,0.6469416463729106,1
1066.0,0.6485512926129524,1
943.0,0.6526596697008158,1
713.0,0.6565006158502427,1
3100.0,0.6593915778612467,1
1560.0,0.5800860783709039,1
2418.0,0.6504790035676609,1
1606.0,0.6558830634904884,1
2496.0,0.6592117661151169,1
704.0,0.6614357136814365,1
1044.0,0.6627106362971852,1
3216.0,0.6632517464180194,1
1780.0,0.5439116999280476,1
756.0,0.6241796671536607,1
744.0,0.6491106579115634,1
2262.0,0.6574736021333184,1
2675.0,0.6609398633234091,1
2262.0,0.6477581504771964,1
3275.0,0.6575808892257899,1
704.0,0.5783366600298562,1
1536.0,0.6477556610117502,1
2832.0,0.6529420700491346,1
2132.0,0.6462141235782128,1
3675.0,0.6549928841164616,0
2046.0,0.5523585266545644,1
4410.0,0.6358011372775838,0
1431.0,0.5038003251685015,1
2700.0,0.6119427344718071,1
1269.0,0.6258354075955455,1
2424.0,0.6375754791329946,1
700.0,0.6319219128271623,1
3103.0,0.6579202790254381,1
2100.0,0.5723213069788079,1
1274.0,0.6518905780645156,1
2289.0,0.6554984965521163,1
3973.0,0.608577068439976,0
1806.0,0.5154947216226171,1
980.0,0.6189646232814162,1
2112.0,0.6423748795990554,1
3120.0,0.6514653745573278,1
3360.0,0.5721772189920428,1
2280.0,0.5359532741829728,1
1680.0,0.6270858713911492,1
2375.0,0.648968562804752,1
440.0,0.6568624660033873,1
1782.0,0.6609154626202666,1
1458.0,0.6631540602537119,1
2392.0,0.6643366018994351,1
2352.0,0.6648200892847103,1
2212.0,0.6135836837839717,1
3036.0,0.6335834989679323,1
2838.0,0.5380267274348243,1
3192.0,0.5919134336050675,1
2208.0,0.5225262650856977,1
1722.0,0.6281584567424421,1
520.0,0.6516902818065916,1
3416.0,0.6596476926715211,1
1640.0,0.5840944506860847,1
3150.0,0.6591456777630739,1
1377.0,0.5502120780451745,1
3588.0,0.637259990106545,1
4260.0,0.5518073138451691,0
2163.0,0.5264364620640898,1
2464.0,0.6193748757511468,1
3360.0,0.6593551538891812,1
3094.0,0.5857549769312501,1
3192.0,0.5533217999557878,1
2860.0,0.5570158149039611,1
1188.0,0.649699172839762,1
2760.0,0.6625099191397262,1
999.0,0.625520225654678,1
504.0,0.636986719227945,1
728.0,0.6570027288428062,1
2200.0,0.6634229111307293,1
1875.0,0.6607297394818143,1
3920.0,0.6756457599108112,0
2562.0,0.5396526863331854,1
837.0,0.594431071915301,1
880.0,0.629552496095902,1
1485.0,0.6506121769829722,1
2220.0,0.6594249184599328,1
3752.0,0.6646808250421132,0
2780.0,0.5546847456072553,1
2184.0,0.6057581355686907,1
1350.0,0.6151972164453511,1
3458.0,0.654407001493595,1
2604.0,0.5680030793154149,1
1325.0,0.6538920523934224,1
2398.0,0.6561782419528968,1
2736.0,0.6447245663615699,1
1180.0,0.6513670952561839,1
638.0,0.6630006242334261,1
1020.0,0.6610043666450253,1
3510.0,0.6641259359660505,1
567.0,0.5849645602376384,1
3213.0,0.6626297187431416,1
2420.0,0.5495070781825975,1
840.0,0.627807935708997,1
1380.0,0.6602933011167919,1
2044.0,0.6620606826930044,1
1426.0,0.665336761387862,1
1495.0,0.6684876806484883,1
2600.0,0.6708593104800176,1
2058.0,0.6604880022874633,1
2625.0,0.6767614728280975,1
3248.0,0.6589141057768836,1
2860.0,0.5553339935403574,1
3990.0,0.6302187294695751,0
3451.0,0.5416798848675153,1
2904.0,0.5512018634493657,1
999.0,0.6418460356493051,1
910.0,0.6583126301781019,1
1344.0,0.6598535837491387,1
2706.0,0.6618732151533272,1
2332.0,0.6504931795357738,1
3450.0,0.6194937428262324,1
2268.0,0.5605038065178206,1
2574.0,0.6534243089723215,1
1392.0,0.6502624552264069,1
3720.0,0.6610173118926217,0
2340.0,0.560391967153964,1
1560.0,0.6441997409192386,1
1508.0,0.6449875593105446,1
2727.0,0.6513601249776495,1
1428.0,0.6459221446056391,1
1944.0,0.6668924939812017,1
3741.0,0.6666323639544185,0
2072.0,0.527769659298805,1
1474.0,0.6274910361462944,1
1386.0,0.6447481838040805,1
2268.0,0.6534336916954006,1
4077.0,0.6588125373086807,0
2820.0,0.5462503731433087,1
1650.0,0.6448877214812179,1
3172.0,0.6449195163569497,1
3066.0,0.5610319126635525,1
2212.0,0.5397034161656442,1
2720.0,0.6330282514095996,1
1656.0,0.6336980165839395,1
3312.0,0.6578763658718552,1
1512.0,0.575018428245649,1
3562.0,0.6589126092168863,1
2814.0,0.5466770053769656,1
2600.0,0.6028270172231268,1
3255.0,0.6027517844475591,1
2376.0,0.5333233289803303,1
1708.0,0.6370674193031856,1
1972.0,0.6548830254907895,1
1311.0,0.6632638999996096,1
2525.0,0.6686995169837484,1
4466.0,0.6623224045721957,0
