1425.0,0.5,1
4400.0,0.5594405594405594,0
2123.0,0.41915437222416563,1
648.0,0.3611111111111111,1
3900.0,0.5612913321670414,0
3290.0,0.38979654888401616,0
2835.0,0.39878487448802674,0
432.0,0.3667016660830965,1
2834.0,0.5600973481694738,0
2604.0,0.37696855881218805,1
960.0,0.3551439698411884,1
3502.0,0.5591199640070375,0
2788.0,0.41849081077862627,0
935.0,0.3595349178562376,1
3100.0,0.5603380061402525,0
4693.0,0.3925046574504375,0
3705.0,0.3509408159008661,0
310.0,0.3513856357392884,1
2041.0,0.5406486559344534,1
4140.0,0.38649613445247905,0
2691.0,0.35560784863254946,1
518.0,0.34256312405802036,1
1236.0,0.5467038469419505,1
3276.0,0.5779094883895413,0
1610.0,0.37942111121112365,1
2904.0,0.5545052212984579,0
470.0,0.365750431978467,1
375.0,0.5456166889966425,1
420.0,0.5828236150668205,1
900.0,0.5982861204542655,1
2338.0,0.6062492276053564,1
2286.0,0.4012369353206726,1
1302.0,0.36834319602666676,1
2356.0,0.5665946174318456,1
1767.0,0.40069320485482823,1
3135.0,0.5832378553375258,0
1003.0,0.3972611695241735,1
803.0,0.5705365222947271,1
1649.0,0.6048481224706754,1
1524.0,0.6157036360379156,1
640.0,0.6046144866535657,1
784.0,0.6090082436824522,1
1548.0,0.6176617644661886,1
580.0,0.6069391185759779,1
2100.0,0.610525380758583,1
1833.0,0.4121576274808332,1
1344.0,0.5698812817910339,1
3340.0,0.5999434818821013,0
1836.0,0.41039304814474986,1
1159.0,0.5742595898451319,1
990.0,0.6056577158875763,1
1344.0,0.6177317248282019,1
780.0,0.6225222820610821,1
1875.0,0.6243789984027215,1
2600.0,0.6178679622397235,1
1680.0,0.4145788127136551,1
1190.0,0.5702162953527898,1
2074.0,0.6003373417588652,1
819.0,0.4110855834822496,1
2226.0,0.5815828023694176,1
1440.0,0.40685199362537094,1
1586.0,0.5805968298154806,1
1788.0,0.6003170671924967,1
1962.0,0.6063679151944295,1
600.0,0.6118074745696483,1
390.0,0.616522039032592,1
2431.0,0.6218769141620588,1
3280.0,0.41791196899006916,0
2850.0,0.37918930576780024,0
275.0,0.3681545545655254,1
1185.0,0.569091804027892,1
1056.0,0.6090526440571594,1
1280.0,0.620952457208855,1
522.0,0.6183071464078509,1
1224.0,0.6205827493375775,1
1080.0,0.6236827233224033,1
880.0,0.6255410738886932,1
1298.0,0.6263869308388779,1
2016.0,0.6199322084724961,1
930.0,0.4160872887760124,1
2160.0,0.5821576381028446,1
1292.0,0.4070485994527684,1
507.0,0.5804835916151804,1
363.0,0.6124988655117032,1
578.0,0.6220919768923837,1
1125.0,0.6252373761106952,1
420.0,0.6263383147415514,1
2040.0,0.6267403088184322,1
1988.0,0.41915172076686724,1
1460.0,0.5722724820535009,1
1001.0,0.5927562189396697,1
2158.0,0.6058358363237802,1
396.0,0.4130375454550635,1
1292.0,0.58192932766032,1
1965.0,0.6128887675687384,1
1976.0,0.6089730932325883,1
720.0,0.6029952761670785,1
1260.0,0.6091595562256593,1
1764.0,0.6193586999543196,1
1550.0,0.6177413609109013,1
3380.0,0.6090555026895796,0
2482.0,0.4089715262553759,1
1414.0,0.37527086148771893,1
1125.0,0.5644669755380254,1
385.0,0.60416232224401,1
1340.0,0.6182756239332864,1
1342.0,0.6103042966927861,1
1853.0,0.6033115532793625,1
1615.0,0.6009242757693298,1
1272.0,0.6078814195178245,1
470.0,0.6071720689017517,1
1275.0,0.6115108746937779,1
1170.0,0.6203773619427645,1
1425.0,0.6243383955402556,1
1100.0,0.6259465519205736,1
3060.0,0.6265771148478525,0
1634.0,0.4190915835851766,1
2964.0,0.5843500804810644,0
2322.0,0.407672680183053,1
1632.0,0.3719789025514766,1
2888.0,0.5589524134145728,0
1274.0,0.39633536819157744,1
1443.0,0.5702140416495538,1
744.0,0.59914211685205,1
1105.0,0.6105634519252341,1
2952.0,0.6177422305246059,0
608.0,0.41303649853189206,1
1272.0,0.5768989538991511,1
1440.0,0.6012595216893529,1
1938.0,0.5997843762795294,1
430.0,0.6007033014814213,1
1026.0,0.6091702658003834,1
1856.0,0.6168166786212954,1
1340.0,0.6063768074946404,1
3096.0,0.5981546167657279,0
1300.0,0.40173761700738303,1
696.0,0.5596764548044073,1
496.0,0.5938866554483104,1
455.0,0.6120680894886917,1
972.0,0.618962928727987,1
1312.0,0.621571829365249,1
2250.0,0.6225658426966703,1
1248.0,0.4144263499770763,1
3096.0,0.564303860133862,0
1122.0,0.3925490548451074,1
470.0,0.5590260340084218,1
871.0,0.5971952617895877,1
476.0,0.612684712083467,1
1664.0,0.6185905581818121,1
2158.0,0.6060422823606855,1
506.0,0.4033732929430841,1
3440.0,0.5709810699515527,0
1440.0,0.39907049720569565,1
528.0,0.558137326185514,1
2249.0,0.592936741575481,1
2175.0,0.4048957205481879,1
1833.0,0.36717038984246786,1
384.0,0.5482340880864786,1
630.0,0.5900123216261851,1
1644.0,0.6102662586769965,1
615.0,0.6036951522752901,1
1222.0,0.6070378703224659,1
1776.0,0.6157804412873804,1
1980.0,0.6052268859358652,1
444.0,0.5968159826762889,1
400.0,0.6032466298474655,1
1904.0,0.6141088475916165,1
297.0,0.6047531037413404,1
2880.0,0.6074145182383666,0
819.0,0.4089707278749197,1
1210.0,0.5739015482924876,1
1026.0,0.5936244273721023,1
726.0,0.6037188715519073,1
1968.0,0.6146391113760666,1
952.0,0.6049083817821395,1
1573.0,0.6075053096946874,1
1007.0,0.608542097639206,1
1938.0,0.6125153657116394,1
689.0,0.6100833948090728,1
492.0,0.6131083602512437,1
1110.0,0.6179487494454015,1
2178.0,0.620436109486545,1
2261.0,0.4129334764810386,1
1980.0,0.369484019469582,1
1463.0,0.5526057901896292,1
2703.0,0.5846966478727827,0
1824.0,0.3968454687439392,1
570.0,0.5556482573338304,1
612.0,0.5912228189587694,1
2322.0,0.6101226072001535,1
341.0,0.41562296625461387,1
1068.0,0.5782371539295714,1
1860.0,0.6080318768140713,1
1003.0,0.6026440902290839,1
546.0,0.6064008594082394,1
660.0,0.6152339870899578,1
595.0,0.6191103099647969,1
1199.0,0.6206850661768737,1
1550.0,0.606153406876877,1
2682.0,0.5965535037554903,1
1700.0,0.3997012034176395,1
2091.0,0.5685524286797606,1
1728.0,0.39780053545778554,1
1824.0,0.5604877249253049,1
1744.0,0.5862294440386827,1
574.0,0.5945298068761148,1
1995.0,0.6056883271974025,1
1254.0,0.6072154770816927,1
1250.0,0.6114489415360259,1
1896.0,0.6031892716431875,1
740.0,0.5956047625794452,1
3300.0,0.6022997664104471,0
2500.0,0.4069572009573124,1
858.0,0.37042211006308856,1
1872.0,0.5641901415764502,1
1976.0,0.5955238134901375,1
1428.0,0.5962922316049579,1
2480.0,0.6029283623557963,1
740.0,0.4071279569423915,1
1692.0,0.5724412369353287,1
2793.0,0.6058931847788801,0
2320.0,0.40836672562954457,1
1920.0,0.3673772679987689,1
1308.0,0.560538907856202,1
1026.0,0.5944086683005841,1
799.0,0.6077002155735769,1
1232.0,0.6157762534512137,1
2430.0,0.610957834855189,1
2413.0,0.40699375710445385,1
1717.0,0.36971110617129505,1
1300.0,0.5534889950086461,1
1651.0,0.5886397926340262,1
1484.0,0.593867009021437,1
2430.0,0.5967458464911282,1
3249.0,0.4023996513824754,0
1400.0,0.3648029610182525,1
1128.0,0.5463752633011065,1
1900.0,0.5888570427520845,1
1530.0,0.6022672989846702,1
1100.0,0.5981202510825882,1
2574.0,0.5981902703795485,1
1392.0,0.4028353523198018,1
