891.0,0.5745729429882924,1
952.0,0.5850615081127277,1
2025.0,0.5887603211642902,1
840.0,0.5901078852633227,1
3672.0,0.5906103228744068,0
3266.0,0.48651293482521124,1
3066.0,0.46664438651287654,1
1848.0,0.4701156237565488,1
3486.0,0.5540732390924465,1
924.0,0.4767664732713831,1
1520.0,0.5451033320707425,1
3406.0,0.5748683640313894,1
3344.0,0.5024768580567961,1
864.0,0.48187643851431655,1
1960.0,0.558031010284226,1
2940.0,0.5792230776461788,1
3720.0,0.5751974994711408,0
3718.0,0.4961874152897421,0
3650.0,0.4628755190616175,0
2121.0,0.4441038463439875,1
1800.0,0.5241399288551236,1
910.0,0.56071404822541,1
3216.0,0.5795130321817787,1
3050.0,0.5038924298510291,1
3052.0,0.4822668705858535,1
2565.0,0.4747300817705625,1
3180.0,0.5554895864698122,1
1269.0,0.4956761811842604,1
2250.0,0.5627917172928651,1
2340.0,0.5808460380694639,1
1950.0,0.5872105034849983,1
1155.0,0.5895074221439551,1
4284.0,0.5903582035911197,0
1892.0,0.48639074743484323,1
3120.0,0.5485457661961306,1
3870.0,0.4748722505581084,0
2652.0,0.4532641822635708,1
3040.0,0.5301295852231326,1
2058.0,0.4680403986932685,1
2331.0,0.5454704500355096,1
1240.0,0.56721836039035,1
1700.0,0.5781232905157571,1
3772.0,0.5872765725195818,0
896.0,0.4910556275302423,1
2438.0,0.5536472414785734,1
3600.0,0.5698730296287658,1
2550.0,0.4985056580597623,1
946.0,0.5548415766480854,1
1653.0,0.5735374488246581,1
3016.0,0.5855994112867398,1
3618.0,0.5090366207350921,0
4128.0,0.48756473178577403,0
3510.0,0.4670835631959159,1
1682.0,0.46514544857943824,1
651.0,0.5543214458183948,1
700.0,0.5797662936049577,1
1242.0,0.5887947117922298,1
1968.0,0.5920595782278747,1
3125.0,0.5932702856152765,1
3120.0,0.49256400323791527,1
3440.0,0.474049616140506,1
2244.0,0.46329214810516284,1
1410.0,0.5373073662802177,1
1742.0,0.5680755861423101,1
728.0,0.58412571680759,1
3328.0,0.5906670563907268,1
3652.0,0.5116210984973935,0
1150.0,0.47534216240535687,1
4472.0,0.5489831465924874,0
3120.0,0.48257585844567813,1
1392.0,0.4718662877431036,1
4325.0,0.557083696434037,0
3770.0,0.4845476724597346,0
3948.0,0.4620152607856639,0
576.0,0.4645861111485552,1
1575.0,0.5545541168311665,1
4110.0,0.580296852967165,0
1025.0,0.5081438186574304,1
2726.0,0.5700842679829654,1
3552.0,0.585851928860398,1
4785.0,0.5099956763370377,0
925.0,0.48880630443738304,1
800.0,0.5631033846190652,1
3944.0,0.5833811347833945,0
648.0,0.5091633414698512,1
4640.0,0.5704736126006105,0
1890.0,0.48798013625478165,1
3080.0,0.5534019961416248,1
1512.0,0.49915881673353035,1
1914.0,0.5668020792594264,1
4264.0,0.58464044780015,0
1288.0,0.5095870327936145,1
2783.0,0.5706292850824503,1
1219.0,0.5760063671685112,1
2754.0,0.582149245964434,1
1590.0,0.5793705439927228,1
1230.0,0.583165006769683,1
1702.0,0.5895664799746864,1
3509.0,0.5926717967198347,1
3325.0,0.49379373250216646,1
2970.0,0.4645451782041191,1
3857.0,0.5372594213518329,0
3180.0,0.4883496209503948,1
3952.0,0.4686650661034413,0
1254.0,0.467782897163822,1
782.0,0.55598330085677,1
2709.0,0.5810658562254345,1
930.0,0.5632861866223189,1
2670.0,0.5668325675004044,1
3720.0,0.5838938825599456,0
1593.0,0.5097406617125717,1
1218.0,0.5709354567669246,1
1680.0,0.5864239594251844,1
700.0,0.5919928482378702,1
3052.0,0.594022721713803,1
3565.0,0.5132050192855773,1
3278.0,0.4904088398955044,1
2465.0,0.4703339665709721,1
3444.0,0.5476720250796678,1
2592.0,0.4831480739281204,1
4256.0,0.544581111785532,0
2398.0,0.49144938101179814,1
861.0,0.5538317126970537,1
2625.0,0.5741162526602842,1
1386.0,0.5771112136581966,1
3125.0,0.5826212731974703,1
4740.0,0.5087055634043316,0
2220.0,0.488730869012292,1
4455.0,0.5633037926370684,0
2750.0,0.4869682080085193,1
1914.0,0.5358035453137936,1
2457.0,0.5562240401913341,1
3040.0,0.5714942518053325,1
2184.0,0.5005787147297011,1
4650.0,0.5663176561759952,0
1036.0,0.4877195442299137,1
2538.0,0.5536964725756466,1
3822.0,0.5801684324724377,0
4060.0,0.49152350121310384,0
2208.0,0.4652379790800978,1
2289.0,0.5452606726420619,1
1296.0,0.5684044346579413,1
1410.0,0.5795439469625467,1
2464.0,0.5884881346344126,1
4050.0,0.5824092117833296,0
2667.0,0.48894556704637415,1
2323.0,0.5359636867573563,1
2700.0,0.5507318823733719,1
3175.0,0.5644059324603764,1
2968.0,0.49730836227940683,1
3240.0,0.5555804657585621,1
4959.0,0.4816978228652262,0
3220.0,0.4621859334047378,1
1974.0,0.46526711898653506,1
2400.0,0.5549943313296706,1
3366.0,0.5713613182323471,1
2900.0,0.5006459989435367,1
4147.0,0.5568926732784052,0
2784.0,0.48204015576674275,1
3618.0,0.5434887419272715,0
672.0,0.47861739494848443,1
840.0,0.5491623554706582,1
1550.0,0.578323512702435,1
1900.0,0.5889504112801942,1
3404.0,0.5928657951223132,1
2037.0,0.49461144341468616,1
3507.0,0.556382105573962,1
2667.0,0.48541805471468474,1
1242.0,0.5353157963970445,1
2438.0,0.5559912086443586,1
1533.0,0.5714142223607888,1
1140.0,0.5803708824557612,1
2052.0,0.588736664233417,1
1736.0,0.5926149472634782,1
720.0,0.5942068611476559,1
2448.0,0.5948384293990022,1
2940.0,0.5845829233082269,1
870.0,0.5765859013244448,1
728.0,0.581639363588397,1
1452.0,0.5890980185535227,1
2560.0,0.5927299156650684,1
3596.0,0.5838722251199886,1
3014.0,0.5050136158183149,1
4050.0,0.4867444018379671,0
4292.0,0.4693398614773815,0
725.0,0.45877356588706164,1
3225.0,0.5430963241290061,1
780.0,0.48190100217617304,1
2323.0,0.5514291415733595,1
1175.0,0.5704160086697098,1
2240.0,0.5802957818400999,1
2600.0,0.5791888166994921,1
2106.0,0.5746074384971053,1
2834.0,0.5807562409279976,1
1218.0,0.5792283521248524,1
1827.0,0.5833911192865939,1
4263.0,0.5898833219849569,0
1988.0,0.49385608089986766,1
2360.0,0.5560321129698236,1
588.0,0.5719324266173876,1
1131.0,0.5808913391887902,1
3807.0,0.5889979769837378,0
5190.0,0.4936454112363537,0
3888.0,0.46580121422692045,0
2940.0,0.46664357692009617,1
1219.0,0.5357109198055638,1
968.0,0.5567990580054137,1
3267.0,0.5802594633392408,1
1920.0,0.5085218035925324,1
3276.0,0.5704686370307942,1
2668.0,0.48877592795575275,1
3267.0,0.5362764880350914,1
2970.0,0.47022637339525086,1
874.0,0.5390956809101656,1
1900.0,0.5684429297103907,1
4428.0,0.5843746347280503,0
3509.0,0.492529329825924,1
1620.0,0.476090959287549,1
2376.0,0.5588833072573799,1
1680.0,0.5820820449779041,1
2060.0,0.590393317997262,1
1131.0,0.5831240206955629,1
1520.0,0.5852118586074102,1
4088.0,0.5906430846482013,0
2064.0,0.4940387754789175,1
3312.0,0.5561133695523113,1
1885.0,0.5005426143839303,1
2000.0,0.567603774421995,1
2760.0,0.5851995161582201,1
2320.0,0.5642813386769221,1
528.0,0.5614035427699009,1
1460.0,0.5759143976129055,1
820.0,0.5870461923892587,1
2366.0,0.592085675017791,1
987.0,0.5941399135971345,1
3806.0,0.5949525200444046,0
3003.0,0.49550724328917994,1
1260.0,0.477576985544824,1
4342.0,0.5596106278886533,0
1586.0,0.4864651563300517,1
1863.0,0.5534952893145211,1
1760.0,0.5802344573618493,1
2184.0,0.5898305253859585,1
1265.0,0.5831698664240631,1
3996.0,0.5854145099669663,0
3243.0,0.5099145191297865,1
1458.0,0.4762125969531846,1
3586.0,0.5499380329658021,1
1296.0,0.4842129956777751,1
1260.0,0.5525399349961806,1
1975.0,0.5798656476340283,1
1425.0,0.5896897986227728,1
2079.0,0.5932908854564853,1
1044.0,0.5946396758425117,1
2806.0,0.5951528983636335,1
3312.0,0.5670684631782505,1
4452.0,0.47970710669002636,0
598.0,0.46238479526455323,1
3775.0,0.5440262486565614,0
1848.0,0.4826626116229461,1
1036.0,0.551895895994462,1
2675.0,0.5796194022277413,1
1344.0,0.5798568439385322,1
2668.0,0.5840950941561607,1
4379.0,0.5903377395923678,0
2574.0,0.494373900619838,1
1656.0,0.5384628237491507,1
2275.0,0.5574979647502639,1
728.0,0.5805388830701811,1
3528.0,0.5897121571970813,1
2340.0,0.49427317495625067,1
2940.0,0.5491000149828648,1
4170.0,0.5650715412374064,0
609.0,0.49818576866492803,1
3861.0,0.5654361392570505,0
714.0,0.5035922922769758,1
2877.0,0.5688968846503778,1
2247.0,0.5762032277594734,1
2662.0,0.5741526080173267,1
2268.0,0.5589876633382433,1
2904.0,0.5643994086050255,1
759.0,0.5744327518467071,1
2580.0,0.5817358487454346,1
2852.0,0.5638210594676667,1
3100.0,0.5612747724087805,1
810.0,0.4844991743503867,1
2300.0,0.5513152542734412,1
2016.0,0.5706041519002255,1
2882.0,0.58057070931964,1
3016.0,0.5796170462078215,1
2808.0,0.5038564969394577,1
4814.0,0.5583470006510954,0
2667.0,0.4832555069623033,1
4212.0,0.5444929378287593,0
2418.0,0.4798492150448892,1
1960.0,0.5499277284004994,1
2220.0,0.5787843215688111,1
4980.0,0.5796832215739935,0
1140.0,0.48908931367506636,1
870.0,0.5535866952454077,1
2660.0,0.5801527301853651,1
3146.0,0.5637347554251148,1
2626.0,0.48973117856181525,1
1740.0,0.5540652897759278,1
1769.0,0.5744166398819681,1
3696.0,0.5867966641410586,0
3480.0,0.4937343224501301,1
2332.0,0.47711191988823426,1
2736.0,0.5504054353302464,1
1826.0,0.5652930271415174,1
2688.0,0.5775892442594323,1
1166.0,0.5877598825582767,1
3979.0,0.5924274947964963,0
1113.0,0.4951089040548804,1
4590.0,0.5569274772733217,0
3740.0,0.4862804116425644,0
4860.0,0.46480869755940124,0
2668.0,0.4582974708254016,1
1886.0,0.5430846131834768,1
2222.0,0.5765700587999787,1
2880.0,0.5789931221119973,1
2106.0,0.5605335370264398,1
1824.0,0.5652552200698954,1
1472.0,0.5832699269337586,1
1480.0,0.590754631278352,1
1218.0,0.5937088560959578,1
3255.0,0.5948598220238946,1
2916.0,0.49568933915838076,1
1416.0,0.549582087394511,1
2088.0,0.5730016493347431,1
920.0,0.5863159437457921,1
1798.0,0.5919401095134716,1
3260.0,0.5941683529649557,1
3725.0,0.5135972895313821,0
3816.0,0.4774070230367843,0
810.0,0.47136245288466544,1
2610.0,0.5574891215812265,1
2921.0,0.5818117456862929,1
1491.0,0.5806526817034953,1
3213.0,0.5845278159739957,1
2793.0,0.5097286845605953,1
4110.0,0.5610913112515329,0
792.0,0.49738129498607536,1
1647.0,0.5654922754309901,1
1748.0,0.5844695458779644,1
2982.0,0.5914451476842468,1
2059.0,0.5663986174649527,1
4676.0,0.5685641064394448,0
1410.0,0.4894053876101886,1
2121.0,0.5543072716236885,1
690.0,0.5717063232361773,1
700.0,0.5810521206867874,1
3926.0,0.5892473156057713,0
2667.0,0.49432479558986964,1
1144.0,0.5387979441331625,1
2310.0,0.5577625121819518,1
1012.0,0.5806923050549644,1
1628.0,0.5898340709782288,1
2175.0,0.593369295962348,1
1166.0,0.5947317550213376,1
1239.0,0.5952581978503864,1
3976.0,0.5954622398291165,0
3234.0,0.4958307916776643,1
700.0,0.4673820672337428,1
3276.0,0.5464279639660442,1
2472.0,0.4835465002822016,1
3030.0,0.5452819723395381,1
4760.0,0.49218180940265843,0
4089.0,0.4714683576272991,0
3016.0,0.4603698956711671,1
1584.0,0.4653816883504369,1
3650.0,0.555302667232031,0
1350.0,0.5003971057031824,1
2860.0,0.5677935198248331,1
4140.0,0.5758480312869755,0
870.0,0.5026599494117575,1
2575.0,0.5674200220622824,1
651.0,0.5756229867771985,1
3612.0,0.5825929347641485,0
2047.0,0.4924315718007195,1
2175.0,0.5556644715561152,1
667.0,0.5810573773389647,1
4590.0,0.5901971661717195,0
3486.0,0.49458610184928997,1
690.0,0.47743680418039386,1
660.0,0.5596180299833675,1
2247.0,0.5825567880401858,1
1300.0,0.580894612577355,1
2418.0,0.5846226465845287,1
1428.0,0.5906126901744014,1
2162.0,0.5935511428967427,1
1120.0,0.5947808491961439,1
2185.0,0.595273049091587,1
2975.0,0.5954671246875518,1
2808.0,0.5851270143894074,1
3816.0,0.5772239065374327,0
572.0,0.4881197514329072,1
1080.0,0.5530053584267935,1
640.0,0.5798956925526857,1
1596.0,0.5897297627686177,1
3556.0,0.593369038269928,1
3475.0,0.49533763721545687,1
1420.0,0.4672591906301241,1
4740.0,0.5463737550041545,0
2950.0,0.4835331932693008,1
3171.0,0.5452771035957176,1
2912.0,0.49218005312321383,1
3633.0,0.5544615463960046,0
1155.0,0.4949674306542865,1
2599.0,0.5645232053783723,1
2772.0,0.5746585928736574,1
1650.0,0.582212373525636,1
3129.0,0.5896942981113568,1
1316.0,0.511998475360741,1
640.0,0.5720384164305865,1
1403.0,0.5870534028263547,1
1460.0,0.5924450765591439,1
