95,0.5,0
220,0.3333333333333333,1
193,0.5666786612447166,1
54,0.4444444444444444,0
195,0.3342289254808481,1
235,0.4467215817176087,1
189,0.5877712829333703,1
36,0.449305796593997,0
218,0.337980015041914,1
186,0.5306949250072495,1
48,0.46832870082839984,0
206,0.34044512831090956,1
164,0.5683412602158591,1
55,0.4699637287831838,0
155,0.33980659788449785,1
247,0.4514622003822014,1
247,0.5615209473697145,1
31,0.5711746456909214,0
157,0.36828108458689096,1
230,0.45606388710968215,1
207,0.5679321916881797,1
37,0.5854459604117763,0
103,0.36842759274622633,0
182,0.4473626320636601,1
161,0.4687444015403799,1
242,0.47123932682274816,1
47,0.5782478184394237,0
25,0.37926049243379467,0
42,0.3354473263228693,0
50,0.3206146261364069,0
167,0.31353774311436167,1
127,0.4428468926023587,1
93,0.4796434921052092,0
124,0.35838228649572706,1
93,0.4526501346669347,0
209,0.33271258729994063,1
59,0.5456281292211727,0
73,0.3684200385980173,0
97,0.3339365758720333,0
127,0.32307856063710133,1
64,0.43671311534345986,0
49,0.3461161186135696,0
129,0.3280190567076199,1
29,0.44028574409850857,0
150,0.34867942054923884,1
141,0.45827641902146965,1
84,0.479314484770495,0
167,0.36255696081025107,1
102,0.4634207166935759,0
61,0.475673248284627,0
90,0.3576047583985113,0
96,0.3342052077898133,0
39,0.3271262643259596,0
125,0.3246022290917265,1
130,0.4336400422868703,1
168,0.4722458679665533,1
70,0.4844779331799667,0
122,0.3657164723392345,1
63,0.4654229813928955,0
159,0.3636736545584063,1
90,0.4669512349290479,0
122,0.36418285168493086,1
149,0.45828952732106837,1
109,0.4720539269370482,1
50,0.4716005803112753,0
26,0.3576556975718247,0
143,0.33559918106629283,1
164,0.4571168746418899,1
150,0.4919440748403069,1
25,0.5028833329661373,0
79,0.3742065504812121,0
88,0.3435302637330512,0
128,0.3326859598314794,1
29,0.43904583398559727,0
68,0.34830323237753413,0
90,0.332522337829701,0
80,0.3281908844483366,0
118,0.3267155126268497,1
168,0.4364586107390488,1
62,0.4742496781133957,0
144,0.3659775736062767,1
68,0.46814294713841786,0
39,0.3652677068432925,0
33,0.3405017350102993,0
34,0.33157973674368824,0
75,0.3280989980147254,0
30,0.32673573425165015,0
136,0.32620457940237585,1
142,0.454866676425735,1
146,0.48130252325490586,1
77,0.48744024270570213,0
166,0.36729988150823417,1
33,0.46630970690893875,0
76,0.36471777804841465,0
131,0.3402890933758273,1
152,0.449747764314044,1
36,0.4768270143552444,0
70,0.3637870283071577,0
147,0.3383021370605657,1
155,0.4411927132904976,1
169,0.4687349959315223,1
146,0.4864238903998601,1
101,0.5001134119251259,0
75,0.48841611862778134,0
35,0.364583014568406,0
134,0.3386881939494339,1
122,0.4488267467021646,1
109,0.4765235240335763,1
95,0.4850837463060342,0
106,0.3664159979026478,1
47,0.45817415649961174,0
75,0.3587548297674226,0
90,0.33665958304425103,0
75,0.3298380937612414,0
55,0.3274074299160303,0
153,0.32649503849279743,1
86,0.4550212383867197,0
156,0.36121061588615744,1
129,0.4669849841126221,1
102,0.5017867116239889,0
152,0.4927033252015346,1
98,0.49618104329908713,0
111,0.37908509931563417,1
62,0.460536798379986,0
85,0.36016003447069844,0
164,0.33956126079038396,1
32,0.46390942653469935,0
106,0.3700561553950451,1
120,0.457133687995908,1
102,0.47844807036759773,0
43,0.4822703611037647,0
57,0.36608133373071783,0
116,0.3415268336759882,1
134,0.45238683937094637,1
172,0.48122842095724655,1
130,0.4964944643476312,1
58,0.49921900005184006,0
31,0.3756313762336029,0
35,0.345658401393853,0
54,0.3360497509163024,0
82,0.3325305649449387,0
125,0.3311838111837669,1
104,0.4615351437460362,0
172,0.48901121551138194,1
102,0.5012433272727936,0
47,0.497335278894411,0
67,0.3730279975870493,0
28,0.344985008943105,0
128,0.3364247724344038,1
166,0.4512467126529819,1
46,0.49061540532277403,0
172,0.3787612602266043,1
120,0.4788230254029831,1
48,0.4958593269958161,0
173,0.37575596524441235,1
145,0.4759517937998464,1
141,0.5091301225426694,1
24,0.5039472207872546,0
63,0.3781666586861819,0
137,0.3473217585741756,1
41,0.45547793534470415,0
94,0.3627725787459854,0
148,0.34164575868015107,1
165,0.45319945279732493,1
37,0.48240121403218145,0
40,0.37046905683287434,0
136,0.3442945249602156,1
27,0.45423683022304595,0
160,0.362324505247504,1
63,0.4713949130569153,0
110,0.37390648526363535,1
54,0.4653887554647764,0
66,0.36621957241760256,0
164,0.34295233255884094,1
56,0.4537254100164692,0
121,0.3621485695310366,1
53,0.45338238450913,0
102,0.35860587173177916,0
53,0.45140917056271085,0
41,0.3578605785507506,0
74,0.3393340693346241,0
121,0.33423289956150437,1
133,0.4637110286299956,1
110,0.5057620252401828,1
133,0.49832001929363007,1
159,0.492969958650514,1
152,0.5015082933830582,1
57,0.5029441779105998,0
34,0.3784793539158567,0
129,0.3478187222839153,1
31,0.46417317716272977,0
89,0.37004457250374784,0
124,0.3455481601022121,1
59,0.4551751762054035,0
42,0.3632115819772133,0
60,0.342206182017445,0
35,0.33578015013007445,0
109,0.3334768693391487,1
155,0.45044118024046836,1
149,0.4818947071441166,1
85,0.4991038560919764,0
123,0.38215608652341443,1
108,0.4806326441339257,1
152,0.49257027528717157,1
109,0.4917718157952556,1
41,0.4886375804669768,0
105,0.36998186411396894,1
66,0.45628667071759793,0
125,0.36016082037473707,1
158,0.45871325608291386,1
74,0.4846293473463523,0
165,0.37175548418401844,1
125,0.474818155275194,1
66,0.5062723326433971,0
117,0.38203352585178246,1
152,0.46256492753433504,1
84,0.48178975104061195,0
155,0.37060530120192153,1
37,0.47441778785268757,0
94,0.3757254837275107,0
147,0.3480054811428822,1
145,0.46913595945751185,1
96,0.5085375281940575,0
109,0.3847590468673597,1
54,0.46401166634758073,0
47,0.3630765032658126,0
112,0.34171375051765446,1
162,0.44688651573291926,1
127,0.48702318312940085,1
101,0.5086417126284052,0
100,0.4978476090126899,0
127,0.4882094638057756,1
106,0.4888737620927877,1
162,0.4874827214542026,1
171,0.49740206959153754,1
140,0.514831807297843,1
94,0.5062913972495822,0
100,0.3794957449202502,0
153,0.46084332973061864,1
100,0.4812151465695571,0
143,0.4848632512196468,1
116,0.4966903423689648,1
134,0.49638743177100775,1
28,0.5026947115482758,0
30,0.3828392901906664,0
62,0.3503255831952183,0
95,0.33908077130467407,0
148,0.3347963561903958,1
97,0.46463520809212544,0
167,0.37259728085931276,1
127,0.47782655480341896,1
46,0.5075455690408874,0
106,0.38234981284054376,1
73,0.46268102688445034,0
38,0.36256914561946607,0
76,0.3415170268603146,0
62,0.3354567442013865,0
30,0.3333438660835713,0
102,0.33254904180280004,0
105,0.4432317703297302,1
30,0.4690689366374035,0
26,0.3630315676266169,0
66,0.3414258193142665,0
128,0.33538322268480303,1
124,0.44441793801697344,1
137,0.475412301371107,1
135,0.48889619823089053,1
148,0.5008092011138202,1
25,0.5161901855795732,0
129,0.3868742692029499,1
26,0.48259799164870193,0
101,0.3781607351652502,0
47,0.46159753764115274,0
112,0.36224306790305794,1
104,0.45337086885089467,0
78,0.47276284891404463,0
109,0.36430486558614444,1
42,0.4539207332372278,0
63,0.35931655865444573,0
147,0.3402519372952214,1
71,0.46609083141156,0
118,0.37308523720878856,1
28,0.45957621037138824,0
39,0.36152735783715995,0
141,0.34112890951514424,1
173,0.46639414089033776,1
144,0.5076930471288172,1
140,0.5042992430327273,1
53,0.5042049785348786,0
44,0.38138629335710156,0
121,0.34949123968779794,1
64,0.4567239828529236,0
156,0.363762405275287,1
116,0.4725765236180719,1
121,0.5056571256080598,1
135,0.5169554788442956,1
38,0.5021792148815526,0
95,0.3751620519655205,0
164,0.3461558413882243,1
121,0.4680824803156277,1
54,0.4932809779838603,0
88,0.37550448351845456,0
60,0.34675436437777885,0
103,0.33754469580543406,0
39,0.4453719623727465,0
76,0.35651174927644386,0
146,0.33923033114775175,1
86,0.46578504839752544,0
138,0.37297835845475297,1
65,0.4653937127937453,0
80,0.3667504047326883,0
138,0.34354216357660206,1
116,0.46266929864901296,1
24,0.48456293186766897,0
73,0.3695813146198429,0
41,0.34425530532200777,0
91,0.3367069085957207,0
47,0.33402711784165495,0
173,0.3330106863512477,1
143,0.4644165329768716,1
63,0.4924429998862006,0
167,0.37551713086482996,1
61,0.47698344707675927,0
69,0.37695089831005096,0
88,0.34866822168017564,0
104,0.33867286715445516,0
55,0.44611249116200247,0
148,0.357086104914182,1
141,0.4577437954639318,1
54,0.4935332178407271,0
163,0.38097446352757813,1
48,0.48070071998323893,0
45,0.37806486135938744,0
79,0.3490759672946963,0
57,0.3388322918856469,0
77,0.3348986662663619,0
36,0.33335847186311096,0
122,0.3327543265048003,1
138,0.4596301419566945,1
159,0.5038546844082209,1
26,0.5192195176337732,0
151,0.38795551249995774,1
84,0.48344367839663904,0
37,0.3788479775731371,0
107,0.34935374565755883,1
64,0.45065589603201556,0
92,0.3587172721027625,0
151,0.3402628204591476,1
117,0.4664747340501051,1
69,0.5047413332693986,0
91,0.3820806779236763,0
28,0.3499993351639631,0
147,0.3391233032014473,1
117,0.46643612308018223,1
