Action: 0
[0.19055900544190044, 0.06744560722450785, 0.5106995025998511, 0.02854698501452388, 0.10354459874573844, 0.04211033094443042, 0.02854698501452388, 0.02854698501452388]
[0.05924623115210275, 0.05924623115210275, 0.5296297547602299, 0.05924623115210275, 0.11489285832715353, 0.05924623115210275, 0.05924623115210275, 0.05924623115210275]
[0.18645077316249378, 0.05298955938391834, 0.48322844351502536, 0.02903465156923327, 0.11657877620399745, 0.0736484930268654, 0.02903465156923327, 0.02903465156923327]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2683506319726426, 0.032286375830205646, 0.4686439769151035, 0.032286375830205646, 0.06964401011449892, 0.06421587767693247, 0.032286375830205646, 0.032286375830205646]
[0.24811878047087044, 0.03344599794199658, 0.42814041936537517, 0.03344599794199658, 0.1043595647005291, 0.08559724369523886, 0.03344599794199658, 0.03344599794199658]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1217801501988956, 0.0608900750994478, 0.0608900750994478, 0.0608900750994478, 0.2835053061767192, 0.29026416812714606, 0.0608900750994478, 0.0608900750994478]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14236077599344735, 0.0719486718122153, 0.0719486718122153, 0.0719486718122153, 0.2131447244772244, 0.28475114046825173, 0.0719486718122153, 0.0719486718122153]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

