0.0,0.5,1
4717.966053295771,0.5342465753424657,0
4661.124660372283,0.43694994470464416,0
5336.336977491553,0.4333510284968526,0
3087.0,0.4545454545454545,1
5231.9694510143145,0.4331530771864439,0
5944.774966984862,0.42696064222322416,0
5250.992045311821,0.44767514935975905,0
1078.0,0.4649990994304969,1
4365.50105172369,0.5094347426548728,0
3005.1246722929013,0.4060496948754387,1
588.0,0.47586885066834816,1
4670.9900696167915,0.5082139917477755,0
5727.02666920457,0.4035822667327471,0
4200.0,0.4691451857344614,0
6059.933967949026,0.40874430597987116,0
819.0,0.3425983782686645,1
4460.9698829463205,0.5040563649713037,0
4127.040047383629,0.3908766608777562,0
1320.0,0.47160208832576667,1
5765.419255981958,0.497620872397326,0
5250.881601244325,0.400321584303422,0
1672.0,0.48038462272726856,1
1800.0,0.5711140452424394,1
5375.4041274158035,0.4807241543160089,0
1300.0,0.48524043388814064,1
3655.387871772402,0.4881924224799399,0
5687.65478653753,0.37104492420248575,0
1540.0,0.4891866588488283,1
4872.0,0.5933258944994235,0
3080.0,0.4842088760884103,1
3161.0,0.503718835742637,1
1890.0,0.4909764654033282,1
6009.288237780993,0.48261750847490864,0
2958.0,0.3628947496129069,1
1363.0,0.5787561705921714,1
3529.0634058954556,0.47693596326027987,1
2730.0,0.5026584450635249,1
1204.0,0.5924342229210453,1
918.0,0.6166031607768113,1
2886.0,0.6217234922934977,1
4000.0,0.616271617938636,0
1148.0,0.5225547571738367,1
3129.0,0.6222883477754315,1
1485.0,0.5305998221817385,1
4075.0,0.6302646909786699,0
3328.0,0.5229074647996655,1
3848.0,0.545313307592641,0
1475.0,0.5280358327636622,1
1863.0,0.6288057443132374,1
2150.0,0.638369575628215,1
1890.0,0.6516002525713196,1
2828.0,0.6630940116280739,1
2808.0,0.6538124526920379,1
1587.0,0.6633439831033735,1
756.0,0.6857173964134815,1
1562.0,0.6912417220428541,1
5160.0,0.699115297502503,0
3749.0,0.5691842589948816,0
2919.0,0.5428495063341038,1
3175.0,0.6396178800858152,1
3625.0,0.5593303059997828,0
2121.0,0.573569051710655,1
2808.0,0.6250745223711579,1
3952.0,0.6182341245264956,0
1608.0,0.5721324112321485,1
3510.0,0.6792556923495369,1
3174.0,0.6011761707546841,1
3150.0,0.5675826721323094,1
1248.0,0.5862985797498831,1
2400.0,0.687892039536023,1
4325.0,0.6795549730386584,0
3320.0,0.5669683230127907,1
2520.0,0.5911705996613966,1
1750.0,0.670630021933152,1
1386.0,0.7000779137264994,1
3420.0,0.7047114173574396,1
2650.0,0.6229021980028671,1
3144.0,0.6891525133505461,1
1870.0,0.585114442387694,1
1659.0,0.6893764104108775,1
2667.0,0.7079815854818796,1
2100.0,0.6987858635841006,1
1050.0,0.7242427297226653,1
3476.0,0.7276349919676794,1
1496.0,0.6059494662481437,1
1620.0,0.7033754213954792,1
3816.0,0.7243293736098324,0
3483.0,0.5977210798192052,1
3799.0,0.5785745189242664,0
1482.0,0.6072644496081003,1
3161.0,0.7119592745038269,1
1430.0,0.6382858134654874,1
1512.0,0.7251145649059315,1
4004.0,0.7303903494002384,0
3472.0,0.5982799563595746,1
4134.0,0.579995603722454,0
2640.0,0.5693794982790924,1
3816.0,0.6367394656534741,0
899.0,0.5648356889297853,1
2568.0,0.6891266295446694,1
600.0,0.6883120851852575,1
4266.0,0.7224510034524712,0
648.0,0.5876696233952147,1
1071.0,0.7006243187322743,1
4648.0,0.7116303175619807,0
832.0,0.577381504106775,1
3537.0,0.7020515396430513,1
2180.0,0.6203526752760706,1
3496.0,0.6552902827363098,1
3652.0,0.5759376502991409,0
1672.0,0.568182308577519,1
2860.0,0.6929794408557919,1
986.0,0.645505767836225,1
3596.0,0.7032198136850903,1
2660.0,0.6290293824738431,1
3507.0,0.7050681197899075,1
960.0,0.5992375471851775,1
1701.0,0.7122846504772247,1
1180.0,0.7210452200301304,1
2754.0,0.7302225630675733,1
2000.0,0.7155292172107726,1
3036.0,0.7459707381232699,1
2520.0,0.6152741887768161,1
2438.0,0.707005196367498,1
1464.0,0.7229765912913189,1
3792.0,0.7501151529283692,0
1100.0,0.6098748104739916,1
3762.0,0.7230363647148077,0
1071.0,0.5937798755145282,1
2592.0,0.7163188427247369,1
3186.0,0.7261824500121815,1
667.0,0.6057355975977183,1
3360.0,0.7227447875639721,1
3718.0,0.6486433504511041,0
4144.0,0.6081140393585523,0
1316.0,0.5872582120626945,1
4260.0,0.7093097352364959,0
1372.0,0.5877085613082187,1
4368.0,0.7122618417998763,0
2010.0,0.5781488220727283,1
2241.0,0.7121004624931521,1
4640.0,0.7193756907097637,0
2921.0,0.5766495399011303,1
4470.0,0.6463001388738749,0
4075.0,0.6148933898010737,0
1092.0,0.5743610073824793,1
900.0,0.7080150839925868,1
1560.0,0.7140757354906044,1
1936.0,0.7241855073270771,1
2024.0,0.7304396293044086,1
814.0,0.7355961414951934,1
3000.0,0.7402118088023361,1
1769.0,0.5966333632573908,1
3300.0,0.7276498545456603,1
2346.0,0.5961666029038607,1
1479.0,0.703961525268745,1
990.0,0.744655756720584,1
4082.0,0.7499645737509733,0
3864.0,0.5972956337940896,0
1380.0,0.5856716819005344,1
2349.0,0.7187081081090704,1
920.0,0.7368092587326489,1
1450.0,0.7475217437256617,1
2996.0,0.7540360728967497,1
2438.0,0.7290576016861413,1
1848.0,0.6804366744773244,1
756.0,0.7413505323423133,1
2952.0,0.7548445438280835,1
1470.0,0.7344443898890083,1
1664.0,0.7656750593037188,1
1363.0,0.7673642626921441,1
4321.0,0.7701217625595745,0
1743.0,0.6120050178580673,1
4424.0,0.7423478403447206,0
1914.0,0.5918023538235956,1
1404.0,0.7364372023384316,1
2952.0,0.7499463889816826,1
2975.0,0.729145476043811,1
2328.0,0.7362644107402926,1
680.0,0.7665644612296788,1
3375.0,0.7658350383586762,1
4368.0,0.6806981417725088,0
2461.0,0.6127301095421132,1
2350.0,0.7182520074956291,1
1134.0,0.7601707898660073,1
2625.0,0.7649950806196782,1
2346.0,0.7417327759748126,1
2236.0,0.7459037907235911,1
3432.0,0.7754668732903167,1
1176.0,0.691894963029409,1
2226.0,0.7723045750987668,1
1220.0,0.7502746692139611,1
4698.0,0.7775929846575124,0
3270.0,0.6148544828807804,1
1909.0,0.6651016481785057,1
4844.0,0.7613958263853391,0
1840.0,0.5984198638924438,1
1428.0,0.7451817825591797,1
616.0,0.7554939493819796,1
