0.0,0.5,1
2582.97868160251,0.5594405594405594,1
1709.0478924167546,0.3855391402590943,1
2785.1029450245237,0.5704370049690292,0
2499.0,0.3611111111111111,1
3667.287252226406,0.3797969619400451,0
3926.3459713716197,0.3757630082745559,0
2899.153439677249,0.39680241979164776,0
735.0,0.37335542664775795,1
2291.025108695972,0.5468317910653956,1
1521.0888450277903,0.3786685517033463,1
336.0,0.5707948254917474,1
1831.1050608258242,0.5625987332506518,1
3795.46090513569,0.5739336959032064,0
1848.0,0.3782117221797165,1
2558.9662525490085,0.5538894883102501,1
546.0,0.38128061654622303,1
3148.5504097723087,0.55576275225386,0
3124.250917202864,0.3778822343697931,0
660.0,0.39767638775273756,1
4198.794276716775,0.5526813565849654,0
2528.986457102662,0.39227455592778776,1
988.0,0.4162595120469807,1
960.0,0.6046491433247836,1
2928.327041550896,0.5613020304989194,0
780.0,0.4046129428903527,1
2078.721932227559,0.5513665682467093,1
3175.9233517212074,0.3700150229173453,0
825.0,0.4210914428181773,1
1740.0,0.6239924058374547,1
1430.0,0.607775383704703,1
2180.0,0.6171816674007343,1
700.0,0.4278927011355258,1
3025.4971121999934,0.5522578494142711,0
2040.0,0.41670487668937684,1
705.0,0.45140183765250846,1
2219.3750307332643,0.5495404622786587,1
1575.0,0.4380434303271358,1
860.0,0.6360553597609334,1
340.0,0.6565903233613879,1
1998.0,0.6626212502034091,1
2240.0,0.6635109078872861,1
574.0,0.4737758576974693,1
2980.0,0.6622119516456653,0
1100.0,0.45366193180732794,1
2282.0,0.660653719070045,1
1280.0,0.4653570027561983,1
2072.0,0.652097686352595,1
1003.0,0.47820914774083245,1
897.0,0.6710038018146789,1
1462.0,0.6838837870474859,1
1260.0,0.6954777104226504,1
1414.0,0.7056691201103239,1
1170.0,0.7044069561427859,1
690.0,0.714787103711573,1
648.0,0.728009269290562,1
852.0,0.7307318848942523,1
2064.0,0.7371635668725905,1
3260.0,0.5412826273920671,0
1390.0,0.500495868655603,1
2159.0,0.6921856938556101,1
1740.0,0.5280349377049948,1
2020.0,0.6897556794880227,1
2106.0,0.5399525087725865,1
1824.0,0.524660557490762,1
804.0,0.6941779571245451,1
1950.0,0.7329646865678134,1
2208.0,0.7265317851265563,1
1500.0,0.5482572711044219,1
720.0,0.7030564380971902,1
1500.0,0.7394144764779542,1
2941.0,0.7448268303033168,0
1660.0,0.5512336223470358,1
1680.0,0.7035497371427343,1
1400.0,0.7318079453634789,1
990.0,0.7519348528440343,1
1881.0,0.7537352619846402,1
1696.0,0.7341512756526024,1
2096.0,0.7483811452939348,1
850.0,0.5678930856565548,1
1185.0,0.7328056821594747,1
1524.0,0.7527347986574485,1
1008.0,0.7539806368737647,1
798.0,0.7705582566554194,1
3160.0,0.7713709458650355,0
680.0,0.562937020185921,1
600.0,0.7375131085365638,1
2226.0,0.7561964119776419,1
2580.0,0.5672793562748671,1
1572.0,0.5396753776386921,1
969.0,0.7124216036730872,1
1417.0,0.7566856473006954,1
1170.0,0.744888005857761,1
784.0,0.7700129347908891,1
2574.0,0.7739370508668477,1
2356.0,0.5859102351578935,1
2385.0,0.5528263487579222,1
2280.0,0.5416521465399179,1
3180.0,0.5529865040688622,0
310.0,0.5382508632752209,1
1605.0,0.735603019939768,1
570.0,0.7537461885752776,1
2054.0,0.7774777945091689,1
408.0,0.5899726088058853,1
510.0,0.7528958735109131,1
3154.0,0.7711612247065862,0
576.0,0.5752321307911274,1
1965.0,0.7521144689694406,1
2071.0,0.7444962700040908,1
2128.0,0.6008689121708488,1
2324.0,0.5609611269194591,1
1140.0,0.54813930498398,1
2080.0,0.7428595184477882,1
612.0,0.5879742816644477,1
1240.0,0.7561811222865402,1
1862.0,0.7512290045102306,1
2004.0,0.7749513772866922,1
520.0,0.6036987408100097,1
1134.0,0.7622354014952537,1
767.0,0.7757667634412042,1
1632.0,0.7845248252184809,1
1520.0,0.7828025699508887,1
2346.0,0.8000002370856089,1
1920.0,0.6129072033822072,1
1060.0,0.7646153132545558,1
1220.0,0.7871994540254696,1
2686.0,0.8019504429336922,1
700.0,0.6172806159663561,1
2223.0,0.7726495778369171,1
612.0,0.6039580142507827,1
960.0,0.7689751251908152,1
2242.0,0.788514021843643,1
290.0,0.6160310400545747,1
1200.0,0.7741750502702429,1
2717.0,0.7736471202895278,0
2516.0,0.6116188260293324,1
705.0,0.5813149699810376,1
2272.0,0.7622073381392608,1
686.0,0.6011348741620702,1
2964.0,0.7694341346062937,0
1139.0,0.5913859228878497,1
1328.0,0.7683050040690552,1
3200.0,0.7842597852339738,0
2413.0,0.5912818649104923,1
1639.0,0.5941325819035025,1
3260.0,0.740745025731108,0
588.0,0.5833098290066029,1
300.0,0.7652342044362287,1
780.0,0.7788346317742308,1
1144.0,0.7883360950037237,1
1012.0,0.7937773455381176,1
444.0,0.7977517352063443,1
2040.0,0.8010830781289433,1
793.0,0.6116226816028495,1
2805.0,0.7807135519866294,0
1734.0,0.5883376487815972,1
561.0,0.7624240510293198,1
810.0,0.7945508868452537,1
2826.0,0.79831355444104,0
2415.0,0.5916933072784688,1
900.0,0.5764583688218268,1
1392.0,0.7667877517604218,1
920.0,0.7836679360777714,1
1000.0,0.7943765624130045,1
1070.0,0.8001137217436839,1
2014.0,0.7872700040354134,1
