Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.07383291088405293, 0.12305485147342157, 0.08859949306086352, 0.14766582176810586, 0.10661519166904924, 0.16490008760829514, 0.11074936632607942, 0.18458227721013232]
Timestep: 6 State: 5 Beliefs: [0.07277738219714049, 0.12129563699523416, 0.08733285863656859, 0.14555476439428097, 0.10648669414513606, 0.1754431348430777, 0.10916607329571074, 0.1819434554928512]
Timestep: 7 State: 5 Beliefs: [0.08835693737363665, 0.14726156228939444, 0.07952124363627298, 0.13253540606045497, 0.1295226842363969, 0.24387936822222975, 0.09940155454534123, 0.07952124363627298]
Timestep: 8 State: 2 Beliefs: [0.10517638567227904, 0.15217396239562536, 0.0749842713253806, 0.13266448003721185, 0.10321364405964155, 0.18260875487475045, 0.08998112559045675, 0.15919737604465423]
Timestep: 9 State: 4 Beliefs: [0.09499948580976647, 0.07481209507519111, 0.18999897161953294, 0.14962419015038222, 0.09619320453188798, 0.09829032203946717, 0.16564012910420822, 0.13044160166956398]
Timestep: 10 State: 0 Beliefs: [0.06921301617194978, 0.11535502695324965, 0.08305561940633974, 0.13842603234389955, 0.12258039186713209, 0.1945178485696302, 0.10381952425792468, 0.17303254042987445]
Timestep: 11 State: 2 Beliefs: [0.1247626229204595, 0.08670811606227329, 0.1560129666077738, 0.1083851450778416, 0.12889743820600624, 0.10404973927472794, 0.16112179775750782, 0.13006217409340992]
Timestep: 12 State: 4 Beliefs: [0.10266462659743343, 0.07320805158874369, 0.18592521038411094, 0.14641610317748738, 0.11192025131885681, 0.09013230408479493, 0.16208864495025058, 0.12764480789832233]
Timestep: 13 State: 5 Beliefs: [0.10947666500337346, 0.07897976517029216, 0.1203501183547309, 0.09477571820435059, 0.19366926460168837, 0.13384117296671272, 0.15043764794341363, 0.11846964775543822]
Timestep: 14 State: 4 Beliefs: [0.07888935108154237, 0.12561379349904714, 0.10762479928006302, 0.15701724187380892, 0.08519892080804936, 0.15073655219885657, 0.10649865101006173, 0.1884206902485707]
Timestep: 15 State: 4 Beliefs: [0.10872382481491853, 0.08056815990363178, 0.12277052937696271, 0.09668179188435815, 0.16893197239716554, 0.1480083200463121, 0.1534631617212034, 0.12085223985544766]
Timestep: 16 State: 2 Beliefs: [0.05765956922357362, 0.09166213088204105, 0.07869901456049855, 0.11457766360255131, 0.11539945651578848, 0.1833242617640821, 0.12952257624636235, 0.22915532720510262]
Timestep: 17 State: 5 Beliefs: [0.09995228201990636, 0.07294715537518061, 0.1852626168258555, 0.14589431075036122, 0.10903685412401905, 0.0982058696843858, 0.16151099928407914, 0.12718991193621235]
Timestep: 18 State: 5 Beliefs: [0.07081837571103827, 0.10960900176942394, 0.07891848127398522, 0.13153080212330873, 0.12949727579228806, 0.21656445908333827, 0.09864810159248154, 0.16441350265413587]
Timestep: 19 State: 2 Beliefs: [0.08049702977758628, 0.12168153782772975, 0.11732159843578843, 0.15210192228466218, 0.09669297746802673, 0.1460178453932757, 0.1031647820713361, 0.18252230674159461]
Timestep: 20 State: 5 Beliefs: [0.09782241464479623, 0.07216992217309277, 0.18328869123325148, 0.14433984434618555, 0.11178010963177543, 0.10497414079908172, 0.1597901410751423, 0.1258347360966746]
Timestep: 21 State: 4 Beliefs: [0.08403272674256944, 0.12962658096756255, 0.06999835372248378, 0.11666392287080628, 0.15074553330962978, 0.2914365865113597, 0.08749794215310473, 0.06999835372248378]
Timestep: 22 State: 2 Beliefs: [0.09770516886890944, 0.1417551620807457, 0.11734286842516843, 0.123581423352445, 0.11739103108776622, 0.17010619449689485, 0.08382044366513658, 0.14829770802293396]
Timestep: 23 State: 2 Beliefs: [0.0965410028874231, 0.06935979941670462, 0.2664936441049024, 0.13871959883340923, 0.08695249584207501, 0.062423819475034156, 0.15466200049038312, 0.12484763895006831]
Timestep: 24 State: 5 Beliefs: [0.09423163319404672, 0.06976799091886424, 0.17718854836536946, 0.13953598183772847, 0.13540978113379645, 0.10774724334749393, 0.15447206780570671, 0.12164675339699405]
Timestep: 25 State: 2 Beliefs: [0.07331862442331512, 0.12028021355750451, 0.1412913289604404, 0.15035026694688064, 0.08802628670784339, 0.14433625626900543, 0.10197670279875383, 0.18042032033625677]
Timestep: 26 State: 4 Beliefs: [0.09566078373094856, 0.07085814682288383, 0.17995719828033988, 0.14171629364576765, 0.11886282363204757, 0.1125114532344829, 0.15688576260337322, 0.1235475380501564]
Timestep: 27 State: 5 Beliefs: [0.06779532661124522, 0.1038526019148084, 0.07477387337866204, 0.12462312229777008, 0.13397848120411052, 0.24573034999786367, 0.09346734172332756, 0.15577890287221258]
Timestep: 28 State: 2 Beliefs: [0.09317122889703246, 0.14058177914128947, 0.13287517668733093, 0.12255847412317544, 0.11191842000244275, 0.1686981349695474, 0.08312661723137116, 0.14707016894781053]
Timestep: 29 State: 4 Beliefs: [0.09046261323171446, 0.06596624458992023, 0.3049645474979484, 0.13193248917984046, 0.08147036538041758, 0.059369620130928204, 0.14709487972737437, 0.11873924026185641]
Timestep: 30 State: 0 Beliefs: [0.101828260551056, 0.07923729622127214, 0.20409669903949199, 0.09904662027659017, 0.1546109706880597, 0.09508475546552657, 0.14723945342609523, 0.1188559443319082]
Timestep: 31 State: 0 Beliefs: [0.11415209501320708, 0.07733703688874055, 0.21555840772976362, 0.09667129611092568, 0.14376279014062632, 0.09280444426648865, 0.14370837451713728, 0.1160055553331108]
Timestep: 32 State: 2 Beliefs: [0.08425299494907704, 0.11557723209383318, 0.1466746982431265, 0.14447154011729146, 0.09897561551594194, 0.1386926785125998, 0.0979893924273803, 0.17336584814074973]
Timestep: 33 State: 5 Beliefs: [0.0948220143877814, 0.07000319807303443, 0.17778589986802396, 0.14000639614606886, 0.12465709937608599, 0.11567569818800141, 0.15499283578237985, 0.12205685817862415]
Timestep: 34 State: 2 Beliefs: [0.07409243887078525, 0.10387447401422055, 0.09437060297191398, 0.09055723375598715, 0.14587278799208345, 0.2077489480284411, 0.10236904685459416, 0.1811144675119743]
Timestep: 35 State: 2 Beliefs: [0.09600026690146996, 0.12832705551988102, 0.19402002877096922, 0.16040881939985127, 0.07978227298101452, 0.11549434996789291, 0.08159926899905477, 0.14436793745986615]
Timestep: 36 State: 0 Beliefs: [0.09285073707680415, 0.06933343624515466, 0.1760849174480118, 0.13866687249030932, 0.12709487972224276, 0.12157016066099222, 0.15350992803160002, 0.12088906832488505]
Timestep: 37 State: 0 Beliefs: [0.08124783210481323, 0.11352657973189179, 0.1659758085619551, 0.14190822466486472, 0.09456899380072012, 0.13623189567827013, 0.09625079585964738, 0.17028986959783765]
Timestep: 38 State: 2 Beliefs: [0.13651347363081712, 0.08513324917872903, 0.26437093863808786, 0.10641656147341128, 0.11652442298361314, 0.07661992426085612, 0.11864652450841524, 0.09577490532607014]
Timestep: 39 State: 2 Beliefs: [0.10144012480802422, 0.060247311690984566, 0.3344211008958334, 0.12049462338196913, 0.08638658472270795, 0.05422258052188611, 0.1343425129348223, 0.10844516104377222]
Timestep: 40 State: 0 Beliefs: [0.09292415216214045, 0.0591892543502791, 0.3512315770805199, 0.1183785087005582, 0.08648231797669365, 0.05327032891525119, 0.1319832029840552, 0.10654065783050239]
Timestep: 41 State: 4 Beliefs: [0.1499617209012027, 0.07871089873981614, 0.28921037487284706, 0.09838862342477019, 0.11464283942920149, 0.07083980886583453, 0.1096959726840348, 0.08854976108229316]
Timestep: 42 State: 2 Beliefs: [0.09687794318483257, 0.10630790753586478, 0.1864840220333083, 0.13288488441983098, 0.10028327522066051, 0.12756948904303775, 0.09013061725866797, 0.15946186130379716]
Timestep: 43 State: 1 Beliefs: [0.10626894237393715, 0.05926106111479555, 0.3382362220571076, 0.1185221222295911, 0.08556346586312123, 0.05333495500331599, 0.1321433213514993, 0.10666991000663198]
Timestep: 44 State: 2 Beliefs: [0.09025773767721638, 0.1319004605941881, 0.17729048226524413, 0.13115114164508987, 0.09715902448819774, 0.12590509597928626, 0.08895468737666964, 0.15738136997410782]
Timestep: 45 State: 4 Beliefs: [0.10266846510747472, 0.06581251741967187, 0.3453863622769347, 0.11639734617458854, 0.0828245370700869, 0.05237880577856484, 0.1297743546155487, 0.10475761155712968]
Timestep: 46 State: 0 Beliefs: [0.08796700087676733, 0.12852837620313246, 0.17789480258031345, 0.1285172851394523, 0.11232695372627159, 0.12337659373387419, 0.0871682455728459, 0.15422074216734272]
Timestep: 47 State: 4 Beliefs: [0.12855933900371444, 0.07707153658395526, 0.25397648989628463, 0.08570594210868661, 0.1421542181387873, 0.08227770442433915, 0.12740763931380875, 0.10284713053042391]
Timestep: 48 State: 2 Beliefs: [0.09582193994684006, 0.12063033547754706, 0.18463402671218, 0.1269495306270951, 0.11164828204778265, 0.12187154940201128, 0.08610489903402972, 0.1523394367525141]
Timestep: 49 State: 2 Beliefs: [0.1056329464898278, 0.0638103964693814, 0.34651737934724547, 0.11284502200678283, 0.0930396977103417, 0.05078025990305228, 0.12581377826726386, 0.10156051980610456]
Timestep: 50 State: 2 Beliefs: [0.10399275399388419, 0.06610320135168933, 0.36188510470782237, 0.1063885155748191, 0.09939067292131683, 0.04787483200866859, 0.11861525542446247, 0.09574966401733719]
Timestep: 51 State: 2 Beliefs: [0.10111321495285708, 0.06368294546460213, 0.38431926487184015, 0.10248482728202021, 0.09578229629993959, 0.04611817227690909, 0.11426293429801357, 0.09223634455381818]
Timestep: 52 State: 2 Beliefs: [0.09773245126856865, 0.061719029814099095, 0.4046587645557989, 0.09898376598960718, 0.09291839205575256, 0.04454269469532322, 0.11035951223020381, 0.08908538939064645]
Timestep: 53 State: 0 Beliefs: [0.12893858281193465, 0.08162353070062008, 0.3615825860662795, 0.08166775311320379, 0.1228323371517908, 0.058800782241506734, 0.09105345011278093, 0.0735009778018834]
Timestep: 54 State: 2 Beliefs: [0.1509937784677608, 0.0771634953604761, 0.3557785409820256, 0.079408168293111, 0.11948060259767625, 0.05717388117103992, 0.08853418166411033, 0.0714673514637999]
Timestep: 55 State: 2 Beliefs: [0.11027363416715903, 0.055839053191943044, 0.4276252718128923, 0.09197943724148715, 0.08756015492336011, 0.04139074675866922, 0.10255020838715057, 0.08278149351733843]
Timestep: 56 State: 2 Beliefs: [0.10494338154238526, 0.056363463309531014, 0.4393371530223349, 0.09059772416860291, 0.08544164890573158, 0.040768975875871305, 0.10100970142380056, 0.08153795175174261]
Timestep: 57 State: 4 Beliefs: [0.10161412725125794, 0.05486358332923109, 0.4541385019015125, 0.08849908502050138, 0.082741062331291, 0.03982458825922562, 0.09866987538852916, 0.07964917651845124]
Timestep: 58 State: 5 Beliefs: [0.0922104143694065, 0.10945890439156016, 0.2569901085198729, 0.11052483171404198, 0.11711743603587225, 0.10610383844548031, 0.07496466846691544, 0.13262979805685038]
Timestep: 59 State: 0 Beliefs: [0.08942377635838708, 0.10798450620397122, 0.22496333911134095, 0.12047788466040457, 0.10439331837273103, 0.12646827888753576, 0.08171543481314397, 0.14457346159248546]
Timestep: 60 State: 0 Beliefs: [0.14356300787631557, 0.07628358832977196, 0.3333392316371856, 0.08643205224254209, 0.11891816624482698, 0.06730981855378793, 0.09636528809728201, 0.07778884701828788]
Timestep: 61 State: 4 Beliefs: [0.1007195948180501, 0.10533745096625069, 0.24079592887792314, 0.11247733133755884, 0.11023044144963373, 0.11917748238612508, 0.07628897255938774, 0.1349727976050706]
Timestep: 62 State: 2 Beliefs: [0.13188889075089297, 0.06682851033620107, 0.29984117914410535, 0.07501047147945557, 0.1465175057220725, 0.07839277292097377, 0.11150810387095186, 0.09001256577534668]
Timestep: 63 State: 0 Beliefs: [0.11138548737805863, 0.11697826514771685, 0.26988674519574923, 0.12682402464963313, 0.09416544626831311, 0.10210357924539375, 0.06451482993046555, 0.1141416221846698]
Timestep: 64 State: 4 Beliefs: [0.11532838187298315, 0.11962502360615777, 0.2501429172183346, 0.1331378018290201, 0.09146263746902968, 0.10275259542794188, 0.06772662093041458, 0.11982402164611808]
Timestep: 65 State: 2 Beliefs: [0.1373335338336475, 0.06613147530911848, 0.2943720309363642, 0.07429537115301828, 0.15202733314795697, 0.07624075102969617, 0.11044505920657642, 0.08915444538362194]
Timestep: 66 State: 0 Beliefs: [0.11643026764858184, 0.05137192104766947, 0.4216783201646913, 0.08977518348859428, 0.09476346880531647, 0.0450905437561879, 0.10009262994922379, 0.08079766513973487]
Timestep: 67 State: 0 Beliefs: [0.15464518251712184, 0.06281211957383724, 0.31855466993367654, 0.0651641987300484, 0.1564609745636263, 0.06729485809349978, 0.09687095811213166, 0.07819703847605809]
Timestep: 68 State: 0 Beliefs: [0.12014004116878267, 0.0992963329471374, 0.2407060659403286, 0.10744023207606072, 0.11453865876111292, 0.11607788538110707, 0.07287250523419771, 0.12892827849127286]
Timestep: 69 State: 2 Beliefs: [0.15462082094081372, 0.06370522407957689, 0.2959788800241975, 0.07199365470529492, 0.1454333340180391, 0.07485229747158399, 0.10702340311413992, 0.0863923856463539]
Timestep: 70 State: 2 Beliefs: [0.13273941101749517, 0.0500380277701606, 0.41743886371793776, 0.08767573703042937, 0.09148429791904254, 0.04396359539406923, 0.09775190382347872, 0.07890816332738644]
Timestep: 71 State: 5 Beliefs: [0.1759753616380471, 0.06729516712100966, 0.36602314589270984, 0.07026129838689177, 0.12449221845165209, 0.054381535640579216, 0.07833610432090769, 0.06323516854820259]
Timestep: 72 State: 0 Beliefs: [0.12123938161419631, 0.09519490563676948, 0.2488292763104168, 0.101704759451408, 0.1121826058379894, 0.12982100122309717, 0.06898235858443325, 0.1220457113416896]
Timestep: 73 State: 0 Beliefs: [0.15603877338137442, 0.06147386694730453, 0.3039216149025078, 0.06973634443020982, 0.13992158907901772, 0.08155643816349954, 0.10366775977983429, 0.08368361331625178]
Timestep: 74 State: 2 Beliefs: [0.18309584262432063, 0.06513610831518186, 0.3506119988607164, 0.07178607213293306, 0.11806399061978373, 0.06666240926876656, 0.0800361132586582, 0.06460746491963974]
Timestep: 75 State: 2 Beliefs: [0.13758889310585173, 0.04695014168703946, 0.43484694408548874, 0.08069193484811944, 0.0895335300832233, 0.0478003292574992, 0.08996548556947047, 0.0726227413633075]
Timestep: 76 State: 0 Beliefs: [0.13024578142175314, 0.04749106215186776, 0.4474655296090289, 0.07950904417478982, 0.08737730020972682, 0.047706491931391364, 0.08864665074413133, 0.07155813975731085]
Timestep: 77 State: 0 Beliefs: [0.1713373588190116, 0.05725043227530804, 0.33431567323600714, 0.05999873367254033, 0.13930609622765797, 0.0766010779925008, 0.08919214736992563, 0.07199848040704841]
Timestep: 78 State: 0 Beliefs: [0.19646350628098236, 0.061235893326274375, 0.3644476994403722, 0.06700541430291704, 0.11276390302888031, 0.06307267420424827, 0.07470603654370005, 0.06030487287262533]
Timestep: 79 State: 2 Beliefs: [0.14313597546459908, 0.09143351935046472, 0.2520692521351126, 0.0984756954375175, 0.10589564723835296, 0.12402686503044211, 0.06679221081849014, 0.11817083452502099]
Timestep: 80 State: 2 Beliefs: [0.14156921733688674, 0.04895777750722565, 0.4095607495754682, 0.08928866599129687, 0.08212551600010672, 0.04858807494983562, 0.09955019924701307, 0.08035979939216718]
Timestep: 81 State: 0 Beliefs: [0.14097692460448513, 0.047018082660851224, 0.43919346051788455, 0.08079311769865866, 0.08248611663821619, 0.0467401950542488, 0.09007829689686271, 0.0727138059287928]
Timestep: 82 State: 2 Beliefs: [0.20407715900683626, 0.061190381612119045, 0.368388272598312, 0.06513005036683314, 0.10890005956111742, 0.061081885817133454, 0.07261514570749904, 0.05861704533014982]
Timestep: 83 State: 2 Beliefs: [0.15508316905909014, 0.04315799136283927, 0.4510169215626573, 0.07498464773807852, 0.08085587967494862, 0.0438129212793921, 0.08360228635872335, 0.06748618296427067]
Timestep: 84 State: 1 Beliefs: [0.14867985035069786, 0.04373212728379991, 0.46091501586279315, 0.0743079984703885, 0.07892820673008154, 0.04371172975742633, 0.08284787292146299, 0.06687719862334966]
Timestep: 85 State: 2 Beliefs: [0.13666148585876614, 0.10959194870784614, 0.2647757046694896, 0.09492032701204192, 0.09711908611906295, 0.11864631167974075, 0.06438074353860235, 0.11390439241445029]
Timestep: 86 State: 2 Beliefs: [0.13735756710744884, 0.05255410733372421, 0.4272802675290341, 0.08618347942527206, 0.0767871259438448, 0.046184173221695046, 0.09608814795623616, 0.07756513148274485]
Timestep: 87 State: 4 Beliefs: [0.13902480107283272, 0.05313865313868699, 0.45490823590186347, 0.07725768349644925, 0.07612682340317309, 0.043875336240417735, 0.08613655159977252, 0.06953191514680433]
Timestep: 88 State: 0 Beliefs: [0.1294144925347333, 0.10654252290422883, 0.2665300086661731, 0.09523405571406993, 0.10674132163311335, 0.11666319824995006, 0.06459353344084744, 0.1142808668568839]
Timestep: 89 State: 4 Beliefs: [0.125398918442855, 0.10306905130971421, 0.24307055639316433, 0.10703599277853286, 0.0986075772659287, 0.12177638693882147, 0.07259832553674403, 0.12844319133423943]
Timestep: 90 State: 2 Beliefs: [0.1634203398909519, 0.06367709402808684, 0.31267240908726823, 0.06749460660179343, 0.13599358876145468, 0.07541316777488045, 0.10033526593341233, 0.08099352792215211]
Timestep: 91 State: 0 Beliefs: [0.14076186822117195, 0.04963383660899482, 0.4427247886848965, 0.07883878098876358, 0.08529963308327414, 0.043886832211658934, 0.08789935731135282, 0.07095490288988722]
Timestep: 92 State: 2 Beliefs: [0.18116003010613044, 0.06215228846839954, 0.3384106864401417, 0.05656280845081574, 0.14123287555475383, 0.06852152708204477, 0.08408441375673505, 0.06787537014097889]
Timestep: 93 State: 2 Beliefs: [0.14882822835067536, 0.047526928842693265, 0.45481906449679044, 0.0739403432157725, 0.08392767719389782, 0.041973484256449915, 0.08243796474952544, 0.06654630889419524]
Timestep: 94 State: 4 Beliefs: [0.14506690264200228, 0.04933518680127885, 0.4644242378621022, 0.07156402209485503, 0.08465736632564373, 0.04075612035164898, 0.07978854403709955, 0.06440761988536953]
Timestep: 95 State: 0 Beliefs: [0.1350116279824713, 0.1009124833151287, 0.27064183516293455, 0.09171400989904008, 0.11805074790705179, 0.11140645974908948, 0.06220602410543588, 0.11005681187884808]
Timestep: 96 State: 4 Beliefs: [0.1294961595490319, 0.09927460760489011, 0.24674202511370727, 0.10448281145482463, 0.10572156154321503, 0.11803685843657351, 0.07086660255196803, 0.12537937374578956]
Timestep: 97 State: 0 Beliefs: [0.12501189631437326, 0.10070554139570037, 0.23552018468843086, 0.10814187588058788, 0.10777166276593246, 0.11973018512708829, 0.07334840277118135, 0.12977025105670545]
Timestep: 98 State: 5 Beliefs: [0.14202343558404718, 0.1131959917018041, 0.2589802917176375, 0.12253974664998522, 0.08964734042783716, 0.10099198559436189, 0.062335436339340314, 0.11028577198498668]
Timestep: 99 State: 2 Beliefs: [0.12506364592809266, 0.10061770223573663, 0.23197752454448844, 0.10717681622146756, 0.10851585223503567, 0.12534243880181387, 0.07269384056760408, 0.12861217946576106]
Timestep: 100 State: 0 Beliefs: [0.1379068789989251, 0.05047975818809552, 0.4132142218496764, 0.08752577050797233, 0.08689721674869588, 0.047618257906988884, 0.09758470234247064, 0.0787731934571751]
Timestep: 101 State: 2 Beliefs: [0.20191096133742834, 0.06616395761435959, 0.3566981529033471, 0.06353901333012259, 0.12429581618882822, 0.05936572848312968, 0.07084125814567399, 0.05718511199711032]
Timestep: 102 State: 4 Beliefs: [0.1559190501381102, 0.045182269934694666, 0.45075134744024825, 0.070598335939418, 0.0920955208908921, 0.04320309727124238, 0.07871187603991826, 0.06353850234547619]
Timestep: 103 State: 2 Beliefs: [0.14292567344609158, 0.09657415367996902, 0.25833996261800146, 0.08982983365115264, 0.1277789116566626, 0.11582760348160998, 0.060928061085129624, 0.10779580038138314]
Timestep: 104 State: 2 Beliefs: [0.14334954727213503, 0.04747099145418576, 0.4285965542868944, 0.08120722571905907, 0.0904097755158582, 0.04533940616868898, 0.09053999643602555, 0.07308650314715315]
Timestep: 105 State: 5 Beliefs: [0.14561431070279385, 0.047445788565665455, 0.4455850552669312, 0.07298516302659024, 0.09858884861617033, 0.04272117697722664, 0.08137301012069091, 0.06568664672393122]
Timestep: 106 State: 2 Beliefs: [0.13502754029442782, 0.09384568164460944, 0.25907368955713833, 0.08943459261059948, 0.12047091638628511, 0.13416608382094436, 0.060659984553276175, 0.10732151113271937]
Timestep: 107 State: 0 Beliefs: [0.13851002583995695, 0.04648769367432333, 0.4367378604132841, 0.08031595971548701, 0.08732028136176849, 0.04879751389681071, 0.08954630135443103, 0.0722843637439383]
Timestep: 108 State: 0 Beliefs: [0.1824919132588139, 0.056148977102671735, 0.32713519123586604, 0.054576593678719004, 0.15373739341388226, 0.07928624680005568, 0.08113177209552855, 0.0654919124144628]
Timestep: 109 State: 0 Beliefs: [0.1648308792097279, 0.09843284603774698, 0.2910448341611003, 0.10098172332773474, 0.09362423519417296, 0.10883296746870828, 0.05136896360584768, 0.09088355099496126]
Timestep: 110 State: 4 Beliefs: [0.13898892313463865, 0.09268739293034647, 0.24574199848918943, 0.0985193357449663, 0.1094083949642626, 0.12960894151126848, 0.06682181033136846, 0.11822320289395954]
Timestep: 111 State: 2 Beliefs: [0.13294984275603797, 0.09431710912409404, 0.2375203545397627, 0.10339500215762416, 0.10754032361605165, 0.13007458114515288, 0.0701287840721277, 0.124074002589149]
Timestep: 112 State: 0 Beliefs: [0.14334137945172218, 0.0478048697897853, 0.41746602678899064, 0.08436716482529366, 0.08798901948394959, 0.04903799859436843, 0.0940630927231259, 0.07593044834276429]
Timestep: 113 State: 2 Beliefs: [0.16641835777411212, 0.1047652226750992, 0.2703890958574265, 0.10393309152958734, 0.09829651625481464, 0.10978762175423719, 0.05287031177809443, 0.0935397823766286]
Timestep: 114 State: 0 Beliefs: [0.1510293183113976, 0.045755973950954605, 0.42723779488836167, 0.07919672653437647, 0.08961556920442394, 0.04758912334718993, 0.08829843988235704, 0.07127705388093881]
Timestep: 115 State: 0 Beliefs: [0.20362867366257256, 0.05432787853299427, 0.3173390713918972, 0.053733758886379115, 0.15038241788735243, 0.07622884740674124, 0.07987884156840837, 0.06448051066365493]
Timestep: 116 State: 0 Beliefs: [0.22885902360225696, 0.05523124669517516, 0.36348139765819987, 0.057496451834275424, 0.1185067030110058, 0.06057411753300952, 0.06410425301522947, 0.05174680665084788]
Timestep: 117 State: 2 Beliefs: [0.17158155116277007, 0.08477485781107744, 0.25764316957593925, 0.08523796863539078, 0.11666044134468753, 0.12400287038105304, 0.057813578726612885, 0.10228556236246894]
Timestep: 118 State: 2 Beliefs: [0.16176331090459134, 0.044352767136048264, 0.4287555684540639, 0.07741300398252114, 0.08540679978593693, 0.04632712380190765, 0.08630972235066163, 0.06967170358426904]
Timestep: 119 State: 2 Beliefs: [0.17125362793331908, 0.04426261095490699, 0.4352309027228838, 0.07029807841902048, 0.09090512147304869, 0.04640427660775004, 0.0783771113119527, 0.06326827057711844]
Timestep: 120 State: 2 Beliefs: [0.1695301788365553, 0.04251742272109837, 0.4508184026999362, 0.06735655880998338, 0.08907870721772423, 0.0449802903214524, 0.07509753646426505, 0.06062090292898505]
Timestep: 121 State: 2 Beliefs: [0.22147550030243002, 0.05522113496225717, 0.3843583582438317, 0.05447422370225372, 0.11623401721718882, 0.05847527005257197, 0.06073469418743811, 0.049026801332028344]
Timestep: 122 State: 0 Beliefs: [0.16687083119360852, 0.038538478658638256, 0.4777450720143288, 0.06281635625669439, 0.08534878443923766, 0.04211020736803353, 0.07003554943843389, 0.056534720631024944]
Timestep: 123 State: 0 Beliefs: [0.16576919906281365, 0.08459574014605767, 0.28176217814927274, 0.08314707141867193, 0.10898042120789124, 0.11957349935065685, 0.05639540496222967, 0.09977648570240631]
Timestep: 124 State: 0 Beliefs: [0.2147172671482628, 0.05698072081188812, 0.37252634037087956, 0.06278086803646753, 0.1073757230141578, 0.05912031666426795, 0.06999598272125558, 0.056502781232820765]
Timestep: 125 State: 2 Beliefs: [0.23612347609461343, 0.05260391660001273, 0.3796276444270146, 0.05462155416967818, 0.11054937684003631, 0.05641567645212902, 0.060898956663805376, 0.04915939875271036]
Timestep: 126 State: 4 Beliefs: [0.17942602287927445, 0.03804837591993074, 0.4701694270523092, 0.06247132707685479, 0.08270412535074952, 0.04130565970035309, 0.069650867651359, 0.05622419436916931]
Timestep: 127 State: 2 Beliefs: [0.16744708055804938, 0.08337260581178717, 0.2763164572612132, 0.08273866684294183, 0.11739867802753295, 0.1173217111673846, 0.056118400119560555, 0.09928640021153019]
Timestep: 128 State: 4 Beliefs: [0.15876918204930943, 0.042072680863461796, 0.4475870278442737, 0.07460747395776274, 0.08311160220236581, 0.04352354077987184, 0.0831817657409683, 0.06714672656198648]
Timestep: 129 State: 2 Beliefs: [0.15729755329114778, 0.08551871576204578, 0.26356538784158134, 0.08739821861975323, 0.12381628135856869, 0.11824718902371438, 0.059278791759484806, 0.10487786234370387]
Timestep: 130 State: 2 Beliefs: [0.15391226271752628, 0.04250395328930379, 0.44366700771253204, 0.07623561900537479, 0.08639882879506304, 0.04367324540966879, 0.08499702596569397, 0.06861205710483732]
Timestep: 131 State: 0 Beliefs: [0.16120938890593295, 0.04091689872326894, 0.45652833868243986, 0.06752782370053977, 0.09548781021899676, 0.04226621440206246, 0.07528848403627343, 0.060775041330485786]
