Timestep: 299, Trans probs: [0.2113845583459063, 0.030972423952174456, 0.3943456636285961, 0.027827985391784063, 0.16648617288944526, 0.11332722500852574, 0.027827985391784063, 0.027827985391784063]
Timestep: 300, Trans probs: [0.20491149881700502, 0.030776122653605312, 0.4092482470092447, 0.027741082946457406, 0.16157518295962886, 0.1102656997211439, 0.027741082946457406, 0.027741082946457406]
Timestep: 301, Trans probs: [0.26714966441350346, 0.04128691735574252, 0.3629566148962382, 0.02870036985563646, 0.1797709394624344, 0.06273475430517209, 0.02870036985563646, 0.02870036985563646]
Timestep: 302, Trans probs: [0.22633889839357701, 0.0306075134967141, 0.395859760716116, 0.02767848649023842, 0.15683781590616894, 0.10732055201670858, 0.02767848649023842, 0.02767848649023842]
Timestep: 303, Trans probs: [0.2503367463427028, 0.039033598811049064, 0.39850335585224655, 0.039033598811049064, 0.15599190374980537, 0.039033598811049064, 0.039033598811049064, 0.039033598811049064]
Timestep: 304, Trans probs: [0.2394715247662729, 0.03839474201294077, 0.3804673665209977, 0.03839474201294077, 0.14969265663508466, 0.07678948402588154, 0.03839474201294077, 0.03839474201294077]
Timestep: 305, Trans probs: [0.21936290569913727, 0.030438962099303222, 0.3829879158082437, 0.027611805211482772, 0.15227903667681705, 0.13209576408205045, 0.027611805211482772, 0.027611805211482772]
Timestep: 306, Trans probs: [0.21268257186583017, 0.030246892970142155, 0.39820499507543466, 0.027516829875193098, 0.14790258180824833, 0.12841246865476547, 0.027516829875193098, 0.027516829875193098]
Timestep: 307, Trans probs: [0.20622988699813907, 0.030081803964571795, 0.4128041622944197, 0.027445831748791966, 0.143682521610796, 0.12486412988569764, 0.027445831748791966, 0.027445831748791966]
Timestep: 308, Trans probs: [0.2584616990925932, 0.04072476353770947, 0.3794128645364396, 0.028591039328695854, 0.17422657820002152, 0.06140097664714857, 0.028591039328695854, 0.028591039328695854]
Timestep: 309, Trans probs: [0.22739128246438559, 0.02994295802042006, 0.3994160084511607, 0.02739823944253263, 0.13961097914945472, 0.1214440535869811, 0.02739823944253263, 0.02739823944253263]
Timestep: 310, Trans probs: [0.22044177482112173, 0.02980301038778183, 0.4138797985703507, 0.027346053577005244, 0.13568882180079203, 0.11814843368893799, 0.027346053577005244, 0.027346053577005244]
Timestep: 311, Trans probs: [0.250086771543409, 0.040200279026748574, 0.39518111003330225, 0.028504032779393697, 0.16888872388188914, 0.060131017176470035, 0.028504032779393697, 0.028504032779393697]
Timestep: 312, Trans probs: [0.2410355563093958, 0.029687547343666444, 0.40045434739219044, 0.027315735136790663, 0.1319039391592576, 0.11497140438511776, 0.027315735136790663, 0.027315735136790663]
Timestep: 313, Trans probs: [0.2336144463758969, 0.029571843573152807, 0.4148048194491129, 0.027282014875837143, 0.12825504734319765, 0.11190779863112817, 0.027282014875837143, 0.027282014875837143]
Timestep: 314, Trans probs: [0.22643207607573893, 0.029478900484477575, 0.4285956504756047, 0.027268631514657048, 0.12473337231073325, 0.10895410610947431, 0.027268631514657048, 0.027268631514657048]
Timestep: 315, Trans probs: [0.21947737701760597, 0.029408200007598105, 0.44185002194683093, 0.027275185382150326, 0.12133329343240654, 0.10610555144910748, 0.027275185382150326, 0.027275185382150326]
Timestep: 316, Trans probs: [0.2127403193520642, 0.029359168900151836, 0.45458947434861474, 0.02730120936090065, 0.11804966387058723, 0.10335774544588003, 0.02730120936090065, 0.02730120936090065]
Timestep: 317, Trans probs: [0.20621180916529092, 0.02933119217851009, 0.4668340282348506, 0.02734618362043566, 0.11487776789021242, 0.10070665166982902, 0.02734618362043566, 0.02734618362043566]
Timestep: 318, Trans probs: [0.19988359705349787, 0.029323623241494904, 0.4786023015827588, 0.027409546880561138, 0.11181328186918346, 0.09814855561138167, 0.027409546880561138, 0.027409546880561138]
Timestep: 319, Trans probs: [0.1937481960733192, 0.02933579140831662, 0.4899116230775429, 0.027490704954677574, 0.10885223850816379, 0.09568003606862467, 0.027490704954677574, 0.027490704954677574]
Timestep: 320, Trans probs: [0.24200777140576235, 0.03971239467505563, 0.4102935535427089, 0.028439174981053875, 0.1637464719551501, 0.05892228347816157, 0.028439174981053875, 0.028439174981053875]
Timestep: 321, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 322, Trans probs: [0.21538784477814335, 0.029367007446312245, 0.4731891039016682, 0.027589037171520305, 0.10599099383012403, 0.09329793852919123, 0.027589037171520305, 0.027589037171520305]
Timestep: 323, Trans probs: [0.26362099450334536, 0.03461418354174828, 0.4730098795479967, 0.03461418354174828, 0.06106927279370021, 0.06384311898796446, 0.03461418354174828, 0.03461418354174828]
Timestep: 324, Trans probs: [0.22945836386028373, 0.037693884382436364, 0.40161826581275545, 0.037693884382436364, 0.14383735043673215, 0.0743104823604832, 0.037693884382436364, 0.037693884382436364]
Timestep: 325, Trans probs: [0.20864809590239652, 0.029380422686615556, 0.4570903270957336, 0.027666998541339794, 0.13088970657924884, 0.09099045211198602, 0.027666998541339794, 0.027666998541339794]
Timestep: 326, Trans probs: [0.20217809376043877, 0.02935500017564996, 0.4693921286724015, 0.027703172737397905, 0.12721507809826077, 0.08875018108105526, 0.027703172737397905, 0.027703172737397905]
Timestep: 327, Trans probs: [0.234209264413694, 0.06765613011565937, 0.3963839611217391, 0.028396141571536197, 0.15878992511352588, 0.05777229452077294, 0.028396141571536197, 0.028396141571536197]
Timestep: 328, Trans probs: [0.22367055940941954, 0.029350449874057907, 0.453444849364572, 0.027758468834002032, 0.1236650162890847, 0.08659371856085979, 0.027758468834002032, 0.027758468834002032]
Timestep: 329, Trans probs: [0.21662945088376556, 0.02933278263898864, 0.46589719709594424, 0.02779834163118827, 0.12023847479161004, 0.08450706969612676, 0.02779834163118827, 0.02779834163118827]
Timestep: 330, Trans probs: [0.22680325639439436, 0.06615290448075976, 0.4115146689760057, 0.028284322767656123, 0.15405684155968538, 0.056619360286186485, 0.028284322767656123, 0.028284322767656123]
Timestep: 331, Trans probs: [0.22001783662740507, 0.037076206134161384, 0.42133307834573713, 0.037076206134161384, 0.13833614123293608, 0.0720081192572762, 0.037076206134161384, 0.037076206134161384]
Timestep: 332, Trans probs: [0.21965752654735207, 0.06472099898958553, 0.3977993390288466, 0.02819928282602537, 0.1494984713538352, 0.08372581560230455, 0.02819928282602537, 0.02819928282602537]
Timestep: 333, Trans probs: [0.25297911051169963, 0.03444087623674889, 0.4527962121180457, 0.03444087623674889, 0.05968662534102908, 0.09677454708223004, 0.03444087623674889, 0.03444087623674889]
Timestep: 334, Trans probs: [0.23766660226302658, 0.02933512266701342, 0.4499988976170712, 0.027856569387350455, 0.1169298288753455, 0.08249984041549192, 0.027856569387350455, 0.027856569387350455]
Timestep: 335, Trans probs: [0.23008172926053394, 0.029326332264570664, 0.4625939976126867, 0.02790154734385673, 0.11373561142727193, 0.08055768740336645, 0.02790154734385673, 0.02790154734385673]
Timestep: 336, Trans probs: [0.22273577042290452, 0.02933656013868552, 0.47469218273476205, 0.02796398294965742, 0.11065286931394946, 0.07869066854072612, 0.02796398294965742, 0.02796398294965742]
Timestep: 337, Trans probs: [0.215619675918302, 0.029365250860576567, 0.48631139378447236, 0.028043381061759513, 0.10767747556406532, 0.0768960606873053, 0.028043381061759513, 0.028043381061759513]
Timestep: 338, Trans probs: [0.20872520737185923, 0.029411812157900563, 0.49746842607355224, 0.028139203673118434, 0.10480562303777026, 0.07517132033956245, 0.028139203673118434, 0.028139203673118434]
Timestep: 339, Trans probs: [0.20204485728250227, 0.02947562170791204, 0.5081790264240837, 0.028250877325917908, 0.10203379448173013, 0.07351406812601813, 0.028250877325917908, 0.028250877325917908]
Timestep: 340, Trans probs: [0.24763550265490436, 0.03653495031363272, 0.4031985251927718, 0.03653495031363272, 0.13315867387036612, 0.0698674970274269, 0.03653495031363272, 0.03653495031363272]
Timestep: 341, Trans probs: [0.2375984577392804, 0.036024017034384195, 0.38614155208296663, 0.036024017034384195, 0.12828750388346702, 0.10387641815674917, 0.036024017034384195, 0.036024017034384195]
Timestep: 342, Trans probs: [0.19557177552118582, 0.029556032369026333, 0.4900801878989013, 0.028377798901912762, 0.09935873465660526, 0.10029987284854315, 0.028377798901912762, 0.028377798901912762]
Timestep: 343, Trans probs: [0.24301177248234096, 0.03419491020484717, 0.46813519606725146, 0.03419491020484717, 0.05831763697296078, 0.09375575365805805, 0.03419491020484717, 0.03419491020484717]
Timestep: 344, Trans probs: [0.1893730897968767, 0.029575919000736015, 0.4728498865154166, 0.02844181948097232, 0.12520579021519432, 0.09766985602885955, 0.02844181948097232, 0.02844181948097232]
Timestep: 345, Trans probs: [0.18343211412651886, 0.02955171067511666, 0.48487229404075466, 0.02845960315665555, 0.12164072008104462, 0.0951243516065986, 0.02845960315665555, 0.02845960315665555]
Timestep: 346, Trans probs: [0.17768966853532145, 0.029550435481466117, 0.4963823995655872, 0.028499073731896283, 0.11820366825253688, 0.0926766069693994, 0.028499073731896283, 0.028499073731896283]
Timestep: 347, Trans probs: [0.17213773191187307, 0.029571061520569764, 0.5074014277423563, 0.028559248910749818, 0.11488942016903048, 0.0903226119239209, 0.028559248910749818, 0.028559248910749818]
Timestep: 348, Trans probs: [0.2128533583626825, 0.0633123501283448, 0.3847915492276012, 0.02806246849206747, 0.17319999498614588, 0.0816553418190233, 0.02806246849206747, 0.02806246849206747]
Timestep: 349, Trans probs: [0.19540817631034801, 0.029612567891930796, 0.48930991171900684, 0.028639152215437183, 0.11169320910463024, 0.08805867832777256, 0.028639152215437183, 0.028639152215437183]
Timestep: 350, Trans probs: [0.20633476066896966, 0.0619499012112429, 0.40025998122916934, 0.02791542955661927, 0.16804863858280905, 0.07966042963795127, 0.02791542955661927, 0.02791542955661927]
Timestep: 351, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 352, Trans probs: [0.2178545242532926, 0.02962897973625729, 0.47196273562784613, 0.028692331704657736, 0.10860928884863899, 0.08586747641999157, 0.028692331704657736, 0.028692331704657736]
Timestep: 353, Trans probs: [0.20004785977171122, 0.0884527312299252, 0.3872679672244825, 0.027797513756833838, 0.16308550969566327, 0.07775339080771647, 0.027797513756833838, 0.027797513756833838]
Timestep: 354, Trans probs: [0.23949526012171907, 0.029627637067063395, 0.4553134703430304, 0.02872624124884447, 0.10563539873817976, 0.08374950998347393, 0.02872624124884447, 0.02872624124884447]
Timestep: 355, Trans probs: [0.2316036484644518, 0.029614600924618283, 0.4680669381468894, 0.028747044127965502, 0.1027689787277402, 0.08170470135240393, 0.028747044127965502, 0.028747044127965502]
Timestep: 356, Trans probs: [0.22397535211821928, 0.02962200718766437, 0.4802869709230083, 0.02878724625681017, 0.10001096240835, 0.07974296859232752, 0.02878724625681017, 0.02878724625681017]
Timestep: 357, Trans probs: [0.22824310931833644, 0.03547763530527351, 0.40577238516095254, 0.03547763530527351, 0.12370913288188788, 0.10036483141772916, 0.03547763530527351, 0.03547763530527351]
Timestep: 358, Trans probs: [0.19405108280212913, 0.08623631557349265, 0.4025648161337606, 0.02763583508195411, 0.15834085761805852, 0.07589942262669672, 0.02763583508195411, 0.02763583508195411]
Timestep: 359, Trans probs: [0.21659966712956005, 0.02964912973057642, 0.4631485232569417, 0.028846164365207327, 0.0973570099842564, 0.10670717680304341, 0.028846164365207327, 0.028846164365207327]
Timestep: 360, Trans probs: [0.20955555875199922, 0.02962179045569513, 0.4756997191529184, 0.02884896259431309, 0.0947884072886767, 0.10378763656777135, 0.02884896259431309, 0.02884896259431309]
Timestep: 361, Trans probs: [0.18826734001601717, 0.08411495070233113, 0.41720311512333064, 0.02750507976340211, 0.1537701614619569, 0.07412919340615781, 0.02750507976340211, 0.02750507976340211]
Timestep: 362, Trans probs: [0.2100885261433837, 0.08208356723648476, 0.4038139379035435, 0.027404005768861074, 0.1493636425148775, 0.07243830889512719, 0.027404005768861074, 0.027404005768861074]
Timestep: 363, Trans probs: [0.23162435058320696, 0.029617210300479275, 0.45883656306824083, 0.028873589840637058, 0.09232099208319623, 0.10098011444296552, 0.028873589840637058, 0.028873589840637058]
Timestep: 364, Trans probs: [0.22399752729523775, 0.02959959116776463, 0.47153509246617314, 0.028883981400440725, 0.08994144714813893, 0.09827439772136347, 0.028883981400440725, 0.028883981400440725]
Timestep: 365, Trans probs: [0.23350829019332692, 0.033989554071356044, 0.4825970486834513, 0.033989554071356044, 0.05703815227409036, 0.09089829256370721, 0.033989554071356044, 0.033989554071356044]
Timestep: 366, Trans probs: [0.20379151180831867, 0.08012593727463992, 0.41824962738127613, 0.027300019889193658, 0.14512520945145532, 0.07080765441672904, 0.027300019889193658, 0.027300019889193658]
Timestep: 367, Trans probs: [0.21662848041264776, 0.029603462075724177, 0.4547777045629185, 0.028914993193173526, 0.11657172962986251, 0.09567364373932648, 0.028914993193173526, 0.028914993193173526]
Timestep: 368, Trans probs: [0.2095891945515156, 0.029559491575863298, 0.46772767314936153, 0.02889677356339778, 0.11327487636931854, 0.09315844366374774, 0.02889677356339778, 0.02889677356339778]
Timestep: 369, Trans probs: [0.19770600830464888, 0.07825081259096973, 0.4320860099680641, 0.02722343230483691, 0.14103708765908599, 0.06924978456272067, 0.02722343230483691, 0.02722343230483691]
Timestep: 370, Trans probs: [0.23169398492336096, 0.029539332585031403, 0.4512141507437568, 0.02890156035704037, 0.11010353405922411, 0.09074431661750548, 0.02890156035704037, 0.02890156035704037]
Timestep: 371, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 372, Trans probs: [0.22408076849679234, 0.05840169136895171, 0.43536799791862, 0.028893919150982203, 0.10705047475943485, 0.08841731000325458, 0.028893919150982203, 0.028893919150982203]
Timestep: 373, Trans probs: [0.21686364272305356, 0.057232574515793555, 0.4492399314279194, 0.028801964681237347, 0.10410546513199473, 0.0861524921575267, 0.028801964681237347, 0.028801964681237347]
Timestep: 374, Trans probs: [0.20990122368021993, 0.05612632881819176, 0.4624913466586295, 0.0287387150706231, 0.10127965584490316, 0.0839852997861864, 0.0287387150706231, 0.0287387150706231]
Timestep: 375, Trans probs: [0.19182098125735872, 0.07645416183359284, 0.4453524869011613, 0.02717320312796833, 0.13709156496033514, 0.06776119566364706, 0.02717320312796833, 0.02717320312796833]
Timestep: 376, Trans probs: [0.2132747838109499, 0.07473228108161802, 0.4309277460756916, 0.027148291649601787, 0.1332816605042732, 0.0663386535786619, 0.027148291649601787, 0.027148291649601787]
Timestep: 377, Trans probs: [0.2339727967021447, 0.07306695351556347, 0.41704590630100496, 0.027114962368088334, 0.12960825232288403, 0.06496120405413795, 0.027114962368088334, 0.027114962368088334]
Timestep: 378, Trans probs: [0.23188341143637964, 0.055079846942702626, 0.44645040431239585, 0.028702808598273576, 0.09856706161352598, 0.08191084990017515, 0.028702808598273576, 0.028702808598273576]
Timestep: 379, Trans probs: [0.2268610250805367, 0.07145838357080778, 0.43075079580367104, 0.02707801387429666, 0.12606589200578586, 0.06362986191630865, 0.02707801387429666, 0.02707801387429666]
Timestep: 380, Trans probs: [0.2530323396255966, 0.05406701261274036, 0.43105460596072326, 0.02865933690012735, 0.09595606147308855, 0.07991196962746917, 0.02865933690012735, 0.02865933690012735]
Timestep: 381, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 382, Trans probs: [0.2582616719238481, 0.03382210985094717, 0.46241553086357584, 0.03382210985094717, 0.055842423091137704, 0.08819193471764976, 0.03382210985094717, 0.03382210985094717]
Timestep: 383, Trans probs: [0.2447637778955436, 0.08170300476625374, 0.4162621888365588, 0.028613213038424887, 0.09344376240392716, 0.07798762698244194, 0.028613213038424887, 0.028613213038424887]
Timestep: 384, Trans probs: [0.2199738133095115, 0.06991735997426704, 0.4439131046946794, 0.0270637713243695, 0.12264625159168696, 0.06235815645674668, 0.0270637713243695, 0.0270637713243695]
Timestep: 385, Trans probs: [0.26541118124057017, 0.07969301306990584, 0.4022480083003664, 0.028508115649910265, 0.09101250511836183, 0.07611094532106492, 0.028508115649910265, 0.028508115649910265]
Timestep: 386, Trans probs: [0.25683709679167843, 0.07776268985239906, 0.4171876597344333, 0.02840884773765982, 0.08867724573778997, 0.07430876467071976, 0.02840884773765982, 0.02840884773765982]
Timestep: 387, Trans probs: [0.24856034164459426, 0.0759171845549019, 0.43148792839979244, 0.02833582849834397, 0.08643975681127522, 0.07258730309440432, 0.02833582849834397, 0.02833582849834397]
Timestep: 388, Trans probs: [0.2481588034520563, 0.033650278770003934, 0.47692950878520046, 0.033650278770003934, 0.05469623369240601, 0.08561433899032156, 0.033650278770003934, 0.033650278770003934]
Timestep: 389, Trans probs: [0.24056535577342555, 0.07415243313256387, 0.41689157024225154, 0.028288162239547287, 0.11258343585534558, 0.0709427182777716, 0.028288162239547287, 0.028288162239547287]
Timestep: 390, Trans probs: [0.23293315870823017, 0.07243451297515079, 0.431193027859665, 0.02820024769666355, 0.10949968672059528, 0.06933887064636801, 0.02820024769666355, 0.02820024769666355]
Timestep: 391, Trans probs: [0.2255619447432361, 0.07079400261478083, 0.44488197159720827, 0.028139149189406073, 0.10653574136288402, 0.06780889211367268, 0.028139149189406073, 0.028139149189406073]
Timestep: 392, Trans probs: [0.21843845614838903, 0.06922720514417874, 0.4579879591381901, 0.028103804823207377, 0.1036856949213689, 0.06634927017825107, 0.028103804823207377, 0.028103804823207377]
Timestep: 393, Trans probs: [0.21155075929645215, 0.06773070561393073, 0.47053817340778276, 0.028093147440767, 0.10094416516353444, 0.06495675419599882, 0.028093147440767, 0.028093147440767]
Timestep: 394, Trans probs: [0.21330078482940312, 0.06844101722059887, 0.45655622843726773, 0.027071514243219057, 0.11934382623811171, 0.061143600544961214, 0.027071514243219057, 0.027071514243219057]
Timestep: 395, Trans probs: [0.2339330675636431, 0.06702669423834588, 0.4416012774916042, 0.027100497353226363, 0.11615359759877822, 0.05998387104794949, 0.027100497353226363, 0.027100497353226363]
Timestep: 396, Trans probs: [0.23299421418613606, 0.06630134668951522, 0.45445152572464725, 0.028106113156002793, 0.09830624059369811, 0.06362833333799497, 0.028106113156002793, 0.028106113156002793]
Timestep: 397, Trans probs: [0.22556151448260203, 0.06491791784853637, 0.46709094414613844, 0.028108786292707258, 0.09576135670631382, 0.06234190793828755, 0.028108786292707258, 0.028108786292707258]
Timestep: 398, Trans probs: [0.23850826467657738, 0.033512187133288844, 0.490646249174412, 0.033512187133288844, 0.05362485264921678, 0.0831718849666385, 0.033512187133288844, 0.033512187133288844]
Timestep: 399, Trans probs: [0.22674869690127775, 0.06565594347356003, 0.45430392683236626, 0.02712044083229433, 0.11307167704944472, 0.05885843324646806, 0.02712044083229433, 0.02712044083229433]
Timestep: 400, Trans probs: [0.24694328829326237, 0.0643434620344933, 0.4393526694064155, 0.02716028105851458, 0.11009524109064431, 0.0577844959996409, 0.02716028105851458, 0.02716028105851458]
Timestep: 401, Trans probs: [0.26646022890371185, 0.0630715342571151, 0.4249298827013962, 0.027192296645415115, 0.10721888552795225, 0.05674257867357941, 0.027192296645415115, 0.027192296645415115]
Timestep: 402, Trans probs: [0.2626895576071571, 0.03340576955688283, 0.47020687976125647, 0.03340576955688283, 0.052623840044345734, 0.08085664435970932, 0.03340576955688283, 0.03340576955688283]
Timestep: 403, Trans probs: [0.2580960105927757, 0.06184111583974142, 0.41100738691904454, 0.02722033215489409, 0.1316603436330483, 0.05573414655070768, 0.02722033215489409, 0.02722033215489409]
Timestep: 404, Trans probs: [0.21836932525678454, 0.06359722525451982, 0.4510708945980657, 0.028133461310459774, 0.12144680288291672, 0.06111536807633392, 0.028133461310459774, 0.028133461310459774]
Timestep: 405, Trans probs: [0.21148436002043852, 0.06229930988183627, 0.4639014746421583, 0.028115736731244304, 0.11806060108912152, 0.05990704417271237, 0.028115736731244304, 0.028115736731244304]
Timestep: 406, Trans probs: [0.2048260892091449, 0.06106282463161093, 0.4761912620523066, 0.02812157437571526, 0.11479760069375729, 0.05875750028603463, 0.02812157437571526, 0.02812157437571526]
Timestep: 407, Trans probs: [0.198384564343041, 0.059885095697071136, 0.48796384991443215, 0.028149967322082702, 0.1116524088162284, 0.05766417926297932, 0.028149967322082702, 0.028149967322082702]
Timestep: 408, Trans probs: [0.28573668861736434, 0.033290278221849295, 0.4507975195997865, 0.033290278221849295, 0.05165947053015914, 0.07864520836529283, 0.033290278221849295, 0.033290278221849295]
Timestep: 409, Trans probs: [0.27452967369709186, 0.0331721811267429, 0.43234007086249093, 0.0331721811267429, 0.08390667256374153, 0.0765348583697042, 0.0331721811267429, 0.0331721811267429]
Timestep: 410, Trans probs: [0.19215079896528792, 0.058763632457348836, 0.4710411135591781, 0.028199913375322027, 0.13682002024517811, 0.056624694647040896, 0.028199913375322027, 0.028199913375322027]
Timestep: 411, Trans probs: [0.18617072966864517, 0.05765761076839734, 0.48308093220126147, 0.028210708436991243, 0.13286177101348437, 0.055596831037237976, 0.028210708436991243, 0.028210708436991243]
Timestep: 412, Trans probs: [0.1803877903585671, 0.05660676416883331, 0.4946093572052209, 0.02824415169874344, 0.1290417669804887, 0.05462186619065952, 0.02824415169874344, 0.02824415169874344]
Timestep: 413, Trans probs: [0.2500735732145488, 0.06063217169060372, 0.42488957550610873, 0.027213337519012146, 0.12802744549066847, 0.05473722154103373, 0.027213337519012146, 0.027213337519012146]
Timestep: 414, Trans probs: [0.20309309433540676, 0.05560872959871041, 0.47734877807132764, 0.028299189088862264, 0.12535430207381182, 0.05369752865415649, 0.028299189088862264, 0.028299189088862264]
Timestep: 415, Trans probs: [0.2640194893740261, 0.03297369959022703, 0.4480613305034976, 0.03297369959022703, 0.0815406221187419, 0.07448375964282629, 0.03297369959022703, 0.03297369959022703]
Timestep: 416, Trans probs: [0.19666397889375034, 0.05463283156074099, 0.46077909030338526, 0.028333058166619816, 0.150132627691222, 0.05279229705104198, 0.028333058166619816, 0.028333058166619816]
Timestep: 417, Trans probs: [0.1904967290189419, 0.05366929656327701, 0.4732683225801135, 0.028333090137751107, 0.14567018615643082, 0.05189619526798365, 0.028333090137751107, 0.028333090137751107]
Timestep: 418, Trans probs: [0.18453543227653513, 0.05275695358815381, 0.4852283667454392, 0.02835565716265501, 0.14136299589251333, 0.051049280009393454, 0.02835565716265501, 0.02835565716265501]
Timestep: 419, Trans probs: [0.1787714069172207, 0.05189361638005552, 0.49668169709525806, 0.028399775750502985, 0.13720450316304983, 0.05024944919290683, 0.028399775750502985, 0.028399775750502985]
Timestep: 420, Trans probs: [0.17319678753359305, 0.05107722895407134, 0.5076491186642687, 0.028464465641660254, 0.13318874580709478, 0.04949472211599145, 0.028464465641660254, 0.028464465641660254]
Timestep: 421, Trans probs: [0.16780443889562022, 0.05030585436511037, 0.5181499285611837, 0.028548752452548315, 0.1293102916240347, 0.04878322919640607, 0.028548752452548315, 0.028548752452548315]
Timestep: 422, Trans probs: [0.16258787837160724, 0.049577663789838446, 0.5282020659835851, 0.028651669101131354, 0.12556418263360025, 0.048113201917974836, 0.028651669101131354, 0.028651669101131354]
Timestep: 423, Trans probs: [0.1575412056921375, 0.04889092604171906, 0.537822251573098, 0.02877225638601182, 0.12194588441508711, 0.047482963119922915, 0.02877225638601182, 0.02877225638601182]
Timestep: 424, Trans probs: [0.24230181678921953, 0.059477201291980274, 0.4382374832634487, 0.027225616059620372, 0.12451850123860561, 0.053788149237884796, 0.027225616059620372, 0.027225616059620372]
Timestep: 425, Trans probs: [0.18156860206091582, 0.04824399760701487, 0.5181165536934476, 0.028909563009452934, 0.11845123987846422, 0.0468909177317987, 0.028909563009452934, 0.028909563009452934]
Timestep: 426, Trans probs: [0.175748140701523, 0.047594884065580684, 0.5282525755846977, 0.029010386710113755, 0.11507895254167187, 0.046294286976185504, 0.029010386710113755, 0.029010386710113755]
Timestep: 427, Trans probs: [0.2347697835817723, 0.058374224393790246, 0.45107211280052045, 0.027256771219948368, 0.12112833681565661, 0.052885228748415225, 0.027256771219948368, 0.027256771219948368]
Timestep: 428, Trans probs: [0.19924819266213986, 0.046985267138351286, 0.5088187001386244, 0.02912860455768306, 0.11182642034789925, 0.045735606039936, 0.02912860455768306, 0.02912860455768306]
Timestep: 429, Trans probs: [0.19270047107296637, 0.04637595700745546, 0.5194131315407355, 0.02921572272219045, 0.1086882382288755, 0.04517503398339586, 0.02921572272219045, 0.02921572272219045]
Timestep: 430, Trans probs: [0.1863709487851665, 0.04580528900438952, 0.529545692941842, 0.02932042541399311, 0.10566516264396815, 0.044651630382654496, 0.02932042541399311, 0.02932042541399311]
Timestep: 431, Trans probs: [0.2543740781558301, 0.03499841993140303, 0.38917970515559014, 0.03499841993140303, 0.1193905027819419, 0.0970620341810258, 0.03499841993140303, 0.03499841993140303]
Timestep: 432, Trans probs: [0.22746754380208606, 0.057321362985807145, 0.4634130147247528, 0.027306345382011873, 0.11785220972734703, 0.05202683261397125, 0.027306345382011873, 0.027306345382011873]
Timestep: 433, Trans probs: [0.2477599274779228, 0.05631683663195934, 0.44790456422297076, 0.027373832049757064, 0.11468577040141502, 0.051211405116460954, 0.027373832049757064, 0.027373832049757064]
Timestep: 434, Trans probs: [0.18025229257904846, 0.04527167972773479, 0.5097917928638512, 0.029441803542667348, 0.10275316163216142, 0.07360566256920203, 0.029441803542667348, 0.029441803542667348]
Timestep: 435, Trans probs: [0.23994811890010384, 0.055340251096265496, 0.4603774737005596, 0.027430618316380058, 0.11162519907504947, 0.05041710227888131, 0.027430618316380058, 0.027430618316380058]
Timestep: 436, Trans probs: [0.25987718683911487, 0.054409377853389396, 0.44486870489973945, 0.027504254508734872, 0.10866854635481249, 0.04966342052673928, 0.027504254508734872, 0.027504254508734872]
Timestep: 437, Trans probs: [0.2038938349718033, 0.04469062329953719, 0.4911284884334297, 0.02947695239585228, 0.09993453920426162, 0.07192165690341129, 0.02947695239585228, 0.02947695239585228]
Timestep: 438, Trans probs: [0.197153379676389, 0.04411364071676908, 0.5027568466656693, 0.029488959472834704, 0.09721881604809712, 0.07029043847457156, 0.029488959472834704, 0.029488959472834704]
Timestep: 439, Trans probs: [0.19064826932205883, 0.043578367725185, 0.5138548021059759, 0.02952417208911832, 0.09461199443781217, 0.06873405014161324, 0.02952417208911832, 0.02952417208911832]
Timestep: 440, Trans probs: [0.18436882651838546, 0.04308280505827735, 0.5244458041874522, 0.02958132470994154, 0.09210941077853747, 0.06724917932752275, 0.02958132470994154, 0.02958132470994154]
Timestep: 441, Trans probs: [0.17830626999529003, 0.04262505895275281, 0.5345515902830011, 0.029659181751330917, 0.08970678132475729, 0.06583275419020576, 0.029659181751330917, 0.029659181751330917]
Timestep: 442, Trans probs: [0.25397038670815425, 0.032809777420600934, 0.46294786559037726, 0.032809777420600934, 0.07929878805212429, 0.07254384996694042, 0.032809777420600934, 0.032809777420600934]
Timestep: 443, Trans probs: [0.1724526131216534, 0.042203331364075426, 0.5144358305505254, 0.02975653655832517, 0.117156697135111, 0.06448191815365928, 0.02975653655832517, 0.02975653655832517]
Timestep: 444, Trans probs: [0.27904314354881166, 0.03454827857689671, 0.3735063580633045, 0.03454827857689671, 0.11531307197576317, 0.09394431210453373, 0.03454827857689671, 0.03454827857689671]
Timestep: 445, Trans probs: [0.16685389044353546, 0.04174956672665152, 0.4953284782619358, 0.029794430962337685, 0.11374221043690433, 0.0929425612439597, 0.029794430962337685, 0.029794430962337685]
