0,0.5,0
154,0.3333333333333333,1
155,0.46374324968066416,1
182,0.4681601013902265,1
147,0.4444444444444444,1
177,0.46840304163481894,1
206,0.47600284818058836,1
217,0.6090205521216577,1
49,0.5431727470022965,0
160,0.36429510745631277,1
136,0.5016662835619617,1
28,0.44441791646346696,0
148,0.3779252335898289,1
172,0.5159668677420667,1
168,0.4404386175874954,1
180,0.506232277162028,1
39,0.4480454183854853,0
158,0.38014216120349176,1
188,0.5264891123560886,1
55,0.44488939046661846,0
210,0.38674658724874617,1
208,0.6558414275311215,1
76,0.5269575565343162,0
60,0.3152771176212369,0
174,0.40715664859420136,1
65,0.42596138095766845,0
134,0.3978932074203629,1
204,0.5513567597280278,1
55,0.514369563010312,0
174,0.2972688433329805,1
110,0.4307612829259144,1
109,0.4280563663090626,1
70,0.43749852107145193,0
208,0.40515801002490326,1
102,0.5315886489055304,0
47,0.4196039453702584,0
153,0.4108492137051938,1
105,0.4255753013156952,1
43,0.4147910700540154,0
34,0.30229660174360284,0
111,0.2918660534043644,1
160,0.41415526793605484,1
41,0.43103861498439555,0
149,0.3044284243551699,1
55,0.4452223187388885,0
163,0.30368432537579837,1
128,0.4521989245400456,1
148,0.4300627981507962,1
59,0.44997210687418104,0
69,0.3132633005726032,0
86,0.31736146027555895,0
63,0.30669662899430783,0
101,0.29691256783374353,0
117,0.3921952329058523,1
69,0.4048117575969531,0
36,0.2950635890411314,0
71,0.28751746963351915,0
172,0.27904336117100564,1
163,0.42489059324231926,1
139,0.4282698798226251,1
127,0.40607458100470245,1
145,0.4354649696200596,1
101,0.42362767973014037,0
117,0.42463277803948235,1
152,0.4291686383761125,1
67,0.4317330933204191,0
130,0.3076562012577557,1
138,0.44121313474808516,1
150,0.4500529182581401,1
48,0.4386116765100137,0
100,0.3182253321007676,0
173,0.42214428285128813,1
166,0.4584378943120524,1
105,0.4389906675711962,1
70,0.4329583508280528,0
66,0.3218728941336137,0
171,0.3128206357147391,1
106,0.4444949653144784,1
131,0.4335359768403853,1
85,0.46449200708385885,0
79,0.32124058579405473,0
127,0.31722131895780137,1
84,0.4352494859972062,0
42,0.32290996137627015,0
158,0.3150519141220056,1
68,0.462018832365416,0
60,0.3128829736067129,0
159,0.31216561385511055,1
129,0.4593615353220255,1
131,0.4488519339573194,1
57,0.43850419045537387,0
109,0.3195821701250999,1
65,0.45306672121132857,0
56,0.32225631864371634,0
143,0.3198155761205739,1
124,0.46538131895374124,1
159,0.4525291871337106,1
120,0.4532192856030944,1
159,0.44585875330805036,1
31,0.45953963920067886,0
107,0.3229021118427054,1
30,0.45173646362374587,0
158,0.3363999382349393,1
24,0.4831063422643332,0
51,0.32656972041086796,0
166,0.3343701248618563,1
32,0.4835102221462667,0
131,0.3211155147728595,1
109,0.47166453057542357,1
152,0.46572092791035613,1
166,0.4706936525405162,1
76,0.4648818566413365,0
130,0.3281732673198255,1
34,0.4792677184582631,0
124,0.333989984813966,1
133,0.48456781748966055,1
167,0.4631710908414474,1
40,0.4970197206995881,0
81,0.3378500016284842,0
59,0.3528256369690248,0
102,0.34610659909683034,0
80,0.45140592253444795,0
138,0.332868301659518,1
120,0.47891885976741944,1
106,0.43819402763857673,1
61,0.4556924459867915,0
158,0.3414841838503078,1
50,0.4855400755647541,0
171,0.3274770058950089,1
51,0.48487973943547663,0
96,0.3264882902115619,0
118,0.3398803122502611,1
29,0.4818925385566361,0
120,0.3246456972345612,1
143,0.47558307112493,1
148,0.47693884276223436,1
47,0.4673533687733833,0
142,0.32951713453583764,1
49,0.48871541153742293,0
156,0.3295869593803786,1
67,0.49673582293845076,0
83,0.32800180362937603,0
160,0.3482202663687294,1
127,0.4994295319872506,1
149,0.4568013289311369,1
163,0.4648388930158883,1
42,0.4893852124709859,0
30,0.3318682613948396,0
52,0.34842175503530537,0
88,0.3417358355606313,0
92,0.33576634649535964,0
37,0.32940668646653704,0
120,0.3230329958180392,1
61,0.48052519287992934,0
165,0.31498823254298103,1
102,0.48413830271902847,0
51,0.421847041353827,0
45,0.32122465773541226,0
157,0.31814844999598724,1
161,0.48247707884440083,1
60,0.46111016630307394,0
87,0.3106190850098902,0
46,0.31574963271628553,0
50,0.30981618145873147,0
107,0.30383145321603666,1
106,0.4191901007976714,1
66,0.4513590524353314,0
27,0.3070384782099857,0
123,0.3054171338614851,1
70,0.4207905334943111,0
64,0.30934541597806087,0
47,0.3047706587187198,0
149,0.2986312905465779,1
83,0.46576007893895416,0
158,0.29668265493355933,1
87,0.47265336017428883,0
54,0.2964142809351108,0
123,0.3012551856593718,1
119,0.41600779898967427,1
97,0.41733327719774743,0
34,0.30694114351579366,0
125,0.3027013089260157,1
168,0.43584419791591056,1
107,0.46406273496180217,1
94,0.41076988470233866,0
42,0.3088454019226452,0
105,0.3052062594361117,1
102,0.4206323475073666,0
86,0.41581964799566906,0
156,0.302930816337905,1
42,0.4367092703683628,0
106,0.3042036335884819,1
61,0.42561967147907687,0
162,0.30925310536532213,1
109,0.47924179894719526,1
83,0.4306389263267819,0
173,0.30926526451135133,1
92,0.4859245233561297,0
68,0.3042101818261965,0
28,0.3146562306262342,0
69,0.30824790133956953,0
43,0.30228385354102044,0
39,0.2963271263627986,0
66,0.2904473651606443,0
137,0.2846665244502453,1
