6748.081585496018,0.5,0
3034.2426988861816,0.3333333333333333,1
5032.703475661414,0.43610097528598885,0
814.0,0.4545454545454545,1
5290.743665470874,0.532205535244213,0
4510.336501801323,0.4917200466370369,0
2646.0,0.441724667092901,1
5047.114206818773,0.521337822612916,0
5384.093841897298,0.43784928082475677,0
4273.071180223998,0.42840212199436045,0
4753.5636087577095,0.4231873899103771,0
5696.168943281126,0.4202823114209284,0
4644.898244450708,0.416140034270739,0
4963.223869711166,0.41311498973927463,0
4831.594960769949,0.43945950061933087,0
4536.0,0.42935969453857104,0
4044.7238040369366,0.4104022870183156,0
3670.3373145760975,0.4112268629583074,0
6745.632800199397,0.4112223567634198,0
6088.513310609345,0.302382860506815,0
3318.0,0.2995769171331996,1
1150.0,0.410468649291844,1
5132.682410916184,0.5179725860888027,0
4564.293398573229,0.4740700513884043,0
720.0,0.43206281479769915,1
2832.0,0.5083159321728163,1
2956.370547985886,0.5319576905958523,1
5250.27171939129,0.5335548134445304,0
2059.0,0.44481457173593586,1
4081.096546315328,0.5311659765437133,0
4797.766952294498,0.4523517916948497,0
4387.75678826081,0.4259798699770264,0
3720.025170636599,0.41899638863612665,0
675.0,0.4286167237406408,1
6577.6834522129775,0.5296414286614217,0
5988.402976485142,0.33578773785443994,0
3146.0,0.4186041462468406,1
4759.63788641515,0.4284134288223128,0
3700.0,0.4293480979005091,0
4708.374974860093,0.4195069283762105,0
2190.0,0.42390572486330536,1
4720.835795902115,0.5304812771278433,0
5572.476534136607,0.48464063059040546,0
2139.0,0.4149461756258668,1
4800.0,0.5030430940576097,0
3892.5273902853673,0.4471942835198478,0
5950.497459616577,0.4261388248942839,0
3393.0,0.41989838610704455,1
1817.0,0.4263450252723182,1
4238.0,0.5237704259114861,0
5825.848368848019,0.4530534449955501,0
2808.0,0.4388994335151809,1
5946.754881363062,0.5242520694076764,0
3507.0,0.450626548674537,1
4381.217695838566,0.4246396015438774,0
3270.0,0.4311330752407284,1
5875.459966497607,0.4187767334219862,0
1708.0,0.42936002917107097,1
5190.0,0.5220582439872204,0
6838.77583705181,0.4524325679157625,0
4200.0,0.3131638469481455,0
2832.0,0.4110064994787246,1
3243.0,0.508699050235174,1
4564.0,0.46545154356898893,0
2856.0,0.45253169148295086,1
2850.0,0.5239808011167371,1
2940.0,0.5545340893947108,1
3025.0,0.5713298664622135,1
4263.0,0.47814677116997195,0
4786.140829104126,0.44710481483139913,0
1650.0,0.46420745886091275,1
2604.0,0.5492085176826489,1
3360.0,0.5715396188800345,1
2920.0,0.4968506152164799,1
2921.0,0.5495945731692059,1
720.0,0.5564094745396824,1
3657.0,0.5673656350903082,0
3045.0,0.47837305575787337,1
4766.000899304032,0.4470519844099237,0
2241.0,0.44461166312047906,1
936.0,0.5291159049179779,1
4959.0,0.5656823632142939,0
1344.0,0.47828380231232015,1
6696.882694946957,0.5478874375196375,0
2700.0,0.34472040439065277,1
4350.0,0.5070693520585478,0
2990.0,0.4576705272113012,1
675.0,0.515477137570033,1
6099.007370499697,0.5458518399289671,0
1656.0,0.34429711536884144,1
1769.0,0.5180660783871867,1
2244.0,0.5632790043943292,1
1323.0,0.5669227346042813,1
864.0,0.571626714121169,1
3828.0,0.5789557714097735,0
1188.0,0.48153310420903506,1
4471.46636092705,0.5493313737694252,0
3836.0,0.47404565383351166,0
4240.145972160722,0.43118349100154196,0
728.0,0.4388642017237444,1
2500.0,0.5322814875152135,1
840.0,0.5576319560618829,1
1276.0,0.568532611308492,1
1617.0,0.5779139886002596,1
4060.0,0.5815253107825546,0
2072.0,0.5009436446684384,1
4023.0,0.5618414164365769,0
2000.0,0.4772834516289648,1
5613.421657530845,0.5369317678418802,0
2730.0,0.4589243129321232,1
1704.0,0.5326263717362847,1
1026.0,0.566650394471775,1
3125.0,0.5778811823101437,1
1131.0,0.48129800741948675,1
3745.32142624558,0.5493223197288203,0
2755.0,0.4914298857745453,1
2709.0,0.5587816668753832,1
2190.0,0.5653207783041705,1
550.0,0.5710857794244676,1
4128.0,0.5787816717874898,0
4134.0,0.4815125770230064,0
3281.7241043631657,0.43319477403599643,1
2163.0,0.4394489502810112,1
2394.0,0.5274935234876839,1
1155.0,0.5391839332617799,1
5010.101863634152,0.5512442984832623,0
2667.0,0.4777724287449666,1
756.0,0.5269166372716492,1
4498.171754115205,0.547299729630043,0
2660.0,0.47107532659657014,1
3744.0,0.5211977728491247,0
4318.557281764385,0.42982804820216464,0
2080.0,0.44354310825660603,1
675.0,0.5357284382923176,1
1375.0,0.5692331984178213,1
1541.0,0.5800232907856469,1
1890.0,0.5835849243348812,1
1066.0,0.5847982078847165,1
3726.0,0.5852211613441021,0
3432.0,0.5040494971702939,1
3300.0,0.4689404534637507,1
3416.0,0.46355361328724753,1
2331.0,0.47017369545107857,1
1974.0,0.5437166175878441,1
2001.0,0.565621058985583,1
3364.0,0.5780413275068454,1
2231.0,0.5017448111297163,1
1120.0,0.5634850434898663,1
2160.0,0.5781093027623966,1
783.0,0.5829528610291876,1
1625.0,0.584583797511192,1
3614.0,0.5851468850776067,0
3380.0,0.48629086702443036,1
2968.0,0.4691230212149398,1
2134.0,0.5436882657958289,1
4004.0,0.5656045741738378,0
2296.0,0.4974160837513034,1
3950.0,0.5618918918184048,0
3160.0,0.48063019985719113,1
1560.0,0.4559711362617961,1
2323.0,0.5408851730134197,1
1480.0,0.5632730761896857,1
3915.0,0.5730844333934891,0
2842.0,0.4853456094858133,1
2940.0,0.5497714964872561,1
1711.0,0.5742882575545518,1
2349.0,0.5824406396829557,1
1127.0,0.5851965726229924,1
2460.0,0.5861497592187209,1
3567.0,0.5602715920662213,1
4482.779499979564,0.44219092460124043,0
3003.0,0.4502715138332438,1
2112.0,0.46022054614064356,1
870.0,0.5510313505480284,1
580.0,0.5748252580024935,1
1120.0,0.5826428937984958,1
1804.0,0.5852693058355933,1
3718.0,0.5861755829776087,0
3175.0,0.5055950894386557,1
2793.0,0.48462981583864573,1
1131.0,0.5382244112558564,1
5033.057857356465,0.5510438376222884,0
3306.0,0.47975952194240323,1
1800.0,0.4694329593247429,1
1750.0,0.5538374997324483,1
2212.0,0.5757030195589636,1
4872.0,0.5829313567399933,0
2132.0,0.48792544636998336,1
3450.0,0.5508416860048148,1
2800.0,0.4802756819028519,1
2862.0,0.5410664718881276,1
2840.0,0.5581611082196497,1
640.0,0.5500439566757737,1
5363.508868296126,0.5533385785047831,0
1450.0,0.4802975341858877,1
1896.0,0.5485426714070123,1
3960.0,0.5739457770254224,0
2100.0,0.485859390585487,1
2304.0,0.5500831826708731,1
1131.0,0.5744188276982896,1
2492.0,0.5824905735167909,1
3220.0,0.5852150953022653,1
3900.0,0.5052955645643425,0
