2875.0888653558377,0.5,0
1636.4335975936722,0.3749999999999999,1
2761.5857687125254,0.5489382905697762,0
481.0,0.36111111111111105,1
4039.4670580567713,0.5569957072021465,0
2445.7946547332763,0.4186488116045731,1
2142.0,0.35092570774602694,1
2946.8800832188954,0.3702212130960303,0
2979.022289523422,0.37255047907977507,0
2758.5682607080375,0.3641558858926297,0
2082.870725223,0.35966966812054485,1
2535.160489778472,0.3571796923441484,1
3455.791373379814,0.36087693943546817,0
3157.15526499423,0.36461055689040583,0
4619.793119666945,0.391239873035533,0
3024.0,0.35234986196215945,0
2942.105381401893,0.36488655317079866,0
2462.2302419124817,0.36413718295331354,1
3527.2530881143957,0.3639242977246033,0
3552.2195258569463,0.36013039330543606,0
3002.0,0.3377638847754172,0
650.0,0.33599216314473856,1
4002.32841839298,0.5567479033009453,0
1560.948729727364,0.42883574052991724,1
612.0,0.5274725807432863,1
2242.0,0.546695268725783,1
1512.0547292882773,0.40298843689941205,1
2474.6622773572462,0.5763842862161184,1
710.0,0.3647948954584848,1
2516.6464073280376,0.5709857997223058,1
3731.587513939687,0.4085142611856786,0
2605.2501476942766,0.38602414411111374,1
2038.5082955341984,0.37976872773292825,1
459.0,0.34978719401943237,1
2829.0812269031608,0.5715032496891188,0
3919.552882437625,0.401719376343195,0
1573.0,0.3523593620109234,1
3366.7621578176568,0.5618336750574836,0
2220.0,0.3659872362175598,1
2554.2391264662588,0.38176140073042086,1
1095.0,0.348257149654133,1
4488.459063061178,0.5728407150091726,0
2246.854540177856,0.44602602977680905,1
1209.0,0.346580082863942,1
2400.0,0.5416648040154246,1
2756.9037076028367,0.40908730378810404,0
3926.8334804869596,0.38921023312707365,0
1989.0,0.3492949704262721,1
1264.0,0.5365216686280432,1
2119.0,0.5725214999298968,1
2993.0989675781925,0.41627036388269495,0
1768.0,0.36594767208030016,1
2857.45761466445,0.573322682717939,0
2004.0,0.38453450470810513,1
3632.7186498261563,0.38679048105425046,0
2071.0,0.3584763613494112,1
3201.628304744214,0.3798436011849336,0
854.0,0.3565880311671138,1
3460.0,0.5571138393309311,0
3350.653471451086,0.41336896829585146,0
2856.0,0.3560836460405798,0
1534.0,0.34790973229052585,1
1974.0,0.5482574501447975,1
2445.0,0.5803963487623696,1
1836.0,0.39361363719850073,1
1710.0,0.5648162466588459,1
1764.0,0.5964578450813609,1
2057.0,0.6087751025965034,1
1617.0,0.40768472179199133,1
1926.6640009889954,0.5777302086771663,1
900.0,0.5876892391291463,1
1395.0,0.5987321293856074,1
1792.0,0.6102974960846432,1
1606.0,0.6029070243904915,1
1397.0,0.6021168352874451,1
570.0,0.6055293436969145,1
2385.0,0.6095515429422967,1
1890.0,0.40952942052814356,1
3565.9466497338544,0.5779439358937738,0
1577.0,0.39352862869006267,1
396.0,0.5686783943370802,1
2565.0,0.6035127811739498,1
1280.0,0.4083702152188711,1
4068.085129783447,0.5893833206678131,0
1800.0,0.3910586316670326,1
2088.0,0.5585732342494164,1
2070.0,0.3952529480689144,1
486.0,0.3751454305877274,1
4049.8274858466825,0.5851519171447124,0
1152.0,0.389996551750176,1
915.0,0.5634232798610637,1
1428.0,0.6020729661873476,1
1134.0,0.6079891622586399,1
640.0,0.6119094257946822,1
2640.0,0.6155670981653497,1
864.0,0.4114320480912528,1
4117.564148919161,0.5906182705407577,0
2603.0,0.4046443793991352,1
2120.975016383015,0.391846236922225,1
442.0,0.3674637902691513,1
1300.0,0.5670984181545639,1
600.0,0.598884033868688,1
754.0,0.6091918084205162,1
847.0,0.6146990717886255,1
1680.0,0.6171657712929648,1
1184.0,0.6055074960460213,1
2980.0,0.6069470470838416,0
1200.0,0.40905352658762906,1
2919.1302823398755,0.5852985910929788,0
1547.0,0.39956565400409527,1
1136.0,0.5707721874037377,1
722.0,0.6041972515371656,1
2500.0,0.6140170782301065,1
546.0,0.4110886045998843,1
1960.9772999553902,0.5906134140850423,1
1615.0,0.5983561702355349,1
1935.0,0.6045285072913424,1
1022.0,0.6082191416811769,1
450.0,0.6117507225712526,1
3096.0,0.6154827712509253,0
2703.0,0.411438479627923,0
2806.9978568881143,0.39365876256065807,0
1751.0,0.3679954830110488,1
2280.0,0.5565075918889277,1
660.0,0.3971212900820491,1
2843.0965949439005,0.5908543008320265,0
2413.0,0.40250658572182574,1
612.0,0.373636242500181,1
3301.262960291307,0.5861357079859454,0
2394.0,0.3973349355105397,1
2592.0,0.36825411144843967,1
