200,0.5,1
132,0.4545454545454545,1
153,0.46478516669446834,1
37,0.44444444444444436,0
202,0.3440187450725766,1
138,0.5764594924208754,1
126,0.4601142957753433,1
168,0.4737727928154406,1
166,0.4780115077967213,1
190,0.4877543902799024,1
142,0.4937256263414418,1
188,0.4970931702409884,1
185,0.5021037441449929,1
202,0.5057179699180772,1
206,0.6250259197914882,1
168,0.5600533540892452,1
168,0.5095436253917666,1
148,0.5079508214612023,1
200,0.5078872619027219,1
216,0.51931530058583,1
158,0.5814130746905979,1
50,0.49831609530996845,0
214,0.37051052001261886,1
139,0.5958855095247432,1
36,0.48601326764379393,0
118,0.36475549812313557,1
134,0.4711055197620133,1
173,0.48199085661997987,1
71,0.4729719608639577,0
174,0.36329840871225944,1
189,0.4751150789206057,1
178,0.49923871490869,1
151,0.5060766478558445,1
27,0.49329673836867005,0
211,0.3658840793333613,1
195,0.5558789849014836,1
143,0.5033175195951893,1
150,0.49922176852287725,1
148,0.4887982598338548,1
190,0.5031144104461993,1
73,0.4991419489760784,0
201,0.36622847829535105,1
206,0.5910567934999597,1
93,0.5940898635765599,0
160,0.38026088631742716,1
167,0.4790433560449576,1
207,0.49999130020972404,1
117,0.585313079193495,1
79,0.4974609223402129,0
163,0.3671496730061683,1
196,0.4744932304565699,1
104,0.4909460337027163,0
196,0.4872372829075195,1
167,0.48110472779712876,1
173,0.4996188858452061,1
109,0.49897026272243605,1
193,0.5053375735019416,1
61,0.5008067677705095,0
173,0.3677602619247181,1
216,0.4753560522318273,1
168,0.5902275572942165,1
118,0.5201210910925531,1
141,0.48483778805030087,1
163,0.47823788668081435,1
102,0.4873368664391294,0
95,0.4824180896413712,0
98,0.3593941631284302,0
121,0.33639176067687426,1
147,0.4569915131189817,1
143,0.48610716447231206,1
75,0.4864002513616656,0
93,0.3644018146183266,0
112,0.3386889856769758,1
146,0.4489255823865604,1
127,0.4679452761846832,1
30,0.46958004719983826,0
159,0.3565851934490231,1
105,0.46214681677593317,1
215,0.4874039364077809,1
83,0.5811497341010605,0
36,0.3829607245243104,0
171,0.34553217395269287,1
64,0.4607629215162734,0
212,0.3555934402206613,1
100,0.5636347693764538,0
174,0.5000486321767716,1
115,0.49078391967408774,1
27,0.4925668667822784,0
214,0.3588332309755764,1
72,0.5645414339477415,0
61,0.3849516216244778,0
102,0.3465530502949169,0
63,0.44623729140967505,0
32,0.3506381222731957,0
132,0.3348011844408406,1
54,0.457399732484867,0
193,0.3543433341264287,1
137,0.46469668887760013,1
194,0.4950630768425821,1
26,0.5012935582415443,0
100,0.3717928393105482,0
40,0.45537389821544055,0
58,0.3535877977424252,0
77,0.33584113541856303,0
140,0.33108374609616775,1
74,0.4470261088189405,0
149,0.35453196501975015,1
100,0.46226853178701743,0
217,0.47918939444526465,1
91,0.5742312937070397,0
71,0.38107632826358073,0
38,0.34501138239246,0
125,0.3344094314995193,1
39,0.4574898871349138,0
161,0.3543299264501356,1
95,0.4566257459120818,0
129,0.3576663435623708,1
73,0.4490207096711703,0
25,0.35146184215544757,0
172,0.3350963181400353,1
159,0.45749463732480145,1
150,0.49296798362599936,1
103,0.5007288046453946,0
114,0.4911085712488624,1
55,0.4888519694379868,0
160,0.35591860481359805,1
127,0.4683373195819951,1
36,0.4941148888881237,0
201,0.35700789263883864,1
133,0.5588464843816893,1
144,0.5091342624037313,1
164,0.49765426096375437,1
80,0.5074483706099483,0
25,0.3770535080556251,0
55,0.3465627424825517,0
67,0.33681186462180157,0
90,0.33333677825753694,0
41,0.3320725585062855,0
138,0.3316126932926284,1
156,0.4488273719240038,1
110,0.48384550888658917,1
122,0.49069557143570547,1
111,0.4899348858009777,1
94,0.48332376514659564,0
69,0.36374275154241176,0
116,0.3407433721250775,1
97,0.45199316343194834,0
56,0.35844180138521914,0
72,0.3394129375854967,0
29,0.33407905834637563,0
65,0.3323162771797291,0
139,0.3316978901981838,1
130,0.4597135956929984,1
106,0.48436716256326795,1
97,0.4822384989859086,0
154,0.3634940348879638,1
82,0.45849004287869866,0
158,0.3603901871974087,1
158,0.46689948117522106,1
60,0.4977621848965529,0
101,0.37768403310343107,0
74,0.4606376400129991,0
135,0.3596221747315719,1
98,0.4683146875040497,0
98,0.37003311063542915,0
59,0.3455090195858058,0
87,0.3375333465891659,0
49,0.334684887240089,0
123,0.33364749115137865,1
123,0.4577945114193118,1
167,0.48532811010186755,1
143,0.507160362144687,1
88,0.4991011724784226,0
30,0.37367952710272667,0
29,0.3457409717789817,0
40,0.3374525251025692,0
82,0.3346292444978519,0
143,0.3336229268351464,1
127,0.4505909857526206,1
133,0.47914618290838507,1
39,0.4886668368791228,0
171,0.355689988603844,1
114,0.4702395261790413,1
72,0.48993994775478683,0
70,0.3712006188837014,0
79,0.3449183805922995,0
174,0.3371582672730399,1
82,0.46323684431698015,0
138,0.36860241319550846,1
100,0.47332431650360896,0
106,0.48601108100471857,1
142,0.48125307748895096,1
32,0.4871589188097114,0
182,0.35440242201084177,1
58,0.46983186195750887,0
79,0.37079460249309915,0
132,0.3458060499466915,1
84,0.4660045966472363,0
96,0.3694360481292217,0
39,0.3453215570503705,0
89,0.33746891094543,0
140,0.3346620048145092,1
156,0.4509814684417363,1
106,0.4867548243467642,1
24,0.489097102349652,0
86,0.3678525987194916,0
123,0.34339222444103135,1
136,0.45400506352496306,1
127,0.48026174860849713,1
142,0.4818320666802139,1
160,0.4907043309620626,1
96,0.5060384672904622,0
35,0.37921334503056375,0
138,0.3484277249069343,1
121,0.4560784397719313,1
51,0.4750715018237436,0
25,0.36300051559403224,0
166,0.34158602584151926,1
160,0.46430937259858784,1
116,0.5005560466234562,1
31,0.5104160563595164,0
93,0.3801108974657683,0
131,0.348696150954619,1
26,0.4561783468376206,0
161,0.36131534692457545,1
111,0.4692139590154264,1
95,0.489329272756776,0
125,0.3709918914020253,1
130,0.4681556582330657,1
194,0.4811918578696489,1
156,0.4961360130369577,1
70,0.5082137280138066,0
50,0.3797560263564235,0
117,0.3485967645381039,1
36,0.450309471764471,0
53,0.35629767010864877,0
164,0.33942477881942434,1
83,0.4637115675773166,0
131,0.37019937352755283,1
26,0.4639647820157184,0
100,0.36458977309291096,0
25,0.4554459795530478,0
70,0.3587449421698418,0
147,0.3408402169277923,1
82,0.45358992016545696,0
165,0.3612435672918999,1
96,0.4702556110196171,0
28,0.37188093572761677,0
106,0.34675586438846173,1
151,0.45024022502517547,1
52,0.4757521437516302,0
77,0.3667781840453432,0
147,0.34382590722222756,1
46,0.4660750597251021,0
152,0.3707148473805254,1
67,0.4750789073914875,0
164,0.37323167326076784,1
122,0.4649805692177535,1
141,0.4845760320670149,1
24,0.4897557061617653,0
156,0.3711773971488944,1
28,0.47288881983964515,0
50,0.37268227736924364,0
155,0.34702997946668357,1
152,0.4674259136128116,1
116,0.48995807708575234,1
165,0.49191872083792665,1
86,0.49200596829510257,0
56,0.37186320739365963,0
102,0.345578644822658,0
150,0.44956541090687385,1
78,0.4846489000858505,0
135,0.3748018714852525,1
137,0.4601373799370957,1
118,0.4877461579528275,1
159,0.5072992144387605,1
151,0.513904499120061,1
126,0.5015720178383445,1
108,0.49008207112328084,1
69,0.48761374786086015,0
150,0.37034556881012626,1
148,0.4629143578202288,1
154,0.48380289342763505,1
160,0.49558944577405084,1
139,0.5094920598092484,1
135,0.5154990296077737,1
145,0.5172163330585189,1
120,0.5176985398372954,1
33,0.5178341409591262,0
52,0.38391321892487135,0
86,0.35085156192821143,0
146,0.3402925038141129,1
