1368.2145747818056,0.5,1
4940.0,0.5,0
3808.0,0.5069444444444444,0
2256.0,0.5007716049382717,1
2354.0,0.4942011823613659,1
2822.0,0.4996252232220754,0
2870.7469209283468,0.5,0
2400.0,0.5069444444444444,1
3210.0,0.5007716049382716,0
1884.0,0.5047507723208071,1
3672.0,0.5012394457703367,0
3001.205788261756,0.49171515653100795,0
1650.0,0.5007101842810174,1
4840.0,0.5002206810662186,0
2005.9827166961686,0.48452040565643606,1
4104.0,0.4971867637104528,0
3111.0,0.5077743661289527,0
3067.3346469021444,0.4793849193088771,0
2260.0,0.4995725512204574,1
2880.0,0.5024473656624174,0
1660.9442487349484,0.47422491303360287,1
3247.0,0.4971422227174094,0
4218.0,0.5084350479484561,0
1492.4900052311025,0.4714643061352904,1
4464.0,0.4998729443462232,0
1136.8534236456408,0.46851390358903416,1
2880.0,0.5025093599058199,0
1666.8381224641878,0.4670231539549071,1
4218.0,0.5046429167551819,0
2142.3132666855763,0.4660725156354772,1
3660.0,0.5061656203114591,0
2090.579292559741,0.4654383009610117,1
3420.0,0.507218149437158,0
2074.637411208394,0.465011935123635,1
3180.0,0.5079364835703443,0
519.0375720569215,0.46472496244824907,1
2352.0,0.5084236757539695,1
1195.710846614251,0.4645317993211814,1
1936.0,0.5092397410257181,1
812.4061805468637,0.4727297921659872,1
2788.0,0.5126553223048682,0
1909.005801099413,0.47992408692919736,1
3944.0,0.5155408037163071,0
1505.7811375316937,0.4804955313471869,1
3349.0,0.5160181437956967,0
1424.2717347404537,0.48047924547726206,1
2148.0,0.5161903771913462,1
1286.3848109223904,0.4804243172372034,1
2715.0,0.521060855728734,0
469.8619209149913,0.48563191317724447,1
3165.0,0.5229247839946572,0
951.1879891868075,0.486198859298659,1
1690.0,0.523210151310081,1
737.3474295606613,0.48624489579607055,1
2688.0,0.5232812958489219,1
400.57423594723866,0.49296734251960744,1
4000.0,0.5242237738964431,0
266.5497928628168,0.49686903574460173,1
4860.0,0.5255214799409702,0
716.2419939162932,0.49732574632618454,1
3984.0,0.5257047001905083,0
1315.369551115513,0.49737636885716385,1
3009.0,0.5257343976084877,0
1780.5847792484872,0.4973756941124336,1
2640.0,0.5257411309510094,1
2000.4316021769296,0.4973703907113057,1
2078.8396073045715,0.4972990630626919,1
1526.127540486662,0.5030639100078269,1
3027.1265399239983,0.508670046972834,0
2748.6936660655156,0.5137482201494399,0
524.3195251670375,0.5149416048012524,1
2550.320453528476,0.509560070255301,1
1109.398937831495,0.5138766911312722,1
2296.4882946424686,0.5163923138870056,1
1903.8434117746197,0.5212065172403886,1
2960.817671078283,0.5235683267083291,0
923.3355411260557,0.5274283577724485,1
2784.313339142876,0.52370605848711,0
1055.8305075197,0.5251894362078942,1
571.1935309939724,0.5257380015924085,1
1257.8970886745794,0.5276001279695887,1
483.0303945222241,0.5293603122001792,1
527.6689712751629,0.5307601008229645,1
1731.2796227019653,0.5318040631916053,1
840.8800324439579,0.5325569827766233,1
1138.3611943699068,0.5358520222748391,1
1170.4751645087345,0.5369663906604678,1
2929.087800453875,0.5374670194692747,0
904.3458804060973,0.5377478968715588,1
551.6949755445938,0.5378457545114385,1
1896.717599135053,0.5379604679378112,1
859.7414281026784,0.5380547581930503,1
1694.7352291407356,0.538881383427731,1
1169.7519442620633,0.5391910442638262,1
1266.8000077511172,0.5398431705896996,1
1550.8184599950491,0.540090562751365,1
1066.6946785285152,0.540196646341457,1
2795.3197148630506,0.542456382053244,0
790.4911724040072,0.5430942146943956,1
1092.718301400759,0.5432805473420409,1
2023.60451444588,0.5433450103076457,1
1363.7329420979827,0.5433707385518911,1
1265.6148996749457,0.5449732504685604,1
739.3036505632472,0.5454507079488269,1
595.3080823404144,0.5459663980341576,1
1092.5566721871887,0.5461392986201158,1
3427.5320832356874,0.5462014553809265,0
2264.9572652600023,0.5462252175743061,1
