2389.0607558099273,0.5,1
5681.0,0.5,0
4760.0,0.5069444444444444,0
4888.0,0.5007716049382717,0
4494.0,0.4942011823613659,0
4316.0,0.48631908636445326,0
2989.549493818225,0.5,1
4800.0,0.482164618360581,0
4922.0,0.4856593635730852,0
4710.0,0.4813132460956445,0
4488.0,0.4756317405735433,0
4054.964049798363,0.49171515653100795,0
4050.0,0.4761703231712604,0
5082.0,0.4674678238027158,0
3206.2468056682674,0.48452040565643606,1
5832.0,0.46901225250232237,0
4392.0,0.4692525811345431,0
3685.3844818106827,0.4793849193088771,0
6780.0,0.47169666482971206,0
3840.0,0.46466304428154237,0
2553.487684698038,0.47422491303360287,1
3820.0,0.46687501932035214,0
6438.0,0.46670600460291556,0
1976.1849875244718,0.4714643061352904,1
6944.0,0.469781935510426,0
1884.2179306362536,0.46851390358903416,1
3840.0,0.4726066592577969,0
2358.7898507336286,0.4670231539549071,1
6660.0,0.4748353625685745,0
2805.567618041284,0.4660725156354772,1
5612.0,0.47641874021130376,0
4010.0325652275296,0.4654383009610117,0
4104.0,0.4775117478188831,0
3854.829113281258,0.465011935123635,0
6148.0,0.4764575702071913,0
1031.2853829724306,0.46472496244824907,1
4536.0,0.4757443329395355,0
2100.4573643557947,0.4645317993211814,1
3872.0,0.4765739813939375,0
1289.623440928951,0.45637717354455776,1
4428.0,0.4741463881260305,0
2918.17652925055,0.44975380912371854,1
5568.0,0.4720757100832477,0
2783.5153888818636,0.4494709644651025,1
5319.0,0.47223772514508255,0
2576.7380567227256,0.44941019350271244,1
4833.0,0.47239677642933103,0
2205.1518740198544,0.4493626097308543,1
4344.0,0.4772734829422931,0
723.724472427381,0.44464679001991175,1
5908.0,0.47557517632881674,0
1506.3043419540675,0.44438126904980946,1
3549.0,0.47555256316033917,1
1232.073784733358,0.44435711703811315,1
5152.0,0.475597864785918,0
828.1435337141531,0.451076869443529,1
6000.0,0.47701126146506606,0
632.8704280994542,0.4477091440268841,1
5589.0,0.47571132515542075,0
1751.34748681421,0.44744781121794674,1
6972.0,0.4756287072459636,0
3066.803206080003,0.44742301282728003,1
4956.0,0.47563028064945767,0
3254.5706741155013,0.44741500472720447,1
4455.0,0.4756346546536579,0
2388.6201238471144,0.44740972295538645,1
3322.600507643472,0.4428552667548604,1
3000.061407054431,0.44746351124406714,1
4701.7203224911145,0.4532893379944235,0
3464.9815781785546,0.4589113085837604,1
950.1021684088271,0.4606739211833049,1
4517.38707107331,0.4669661474467802,0
1984.8988190120383,0.47296699443176804,1
4470.164662273197,0.47258460974154454,0
2919.974416031185,0.476448406747994,1
3260.3492583138436,0.47632988914880003,1
1030.5131800305908,0.4793837058781041,1
4400.370198480801,0.4851733016184073,0
1426.7955460234177,0.4887888016397421,1
1223.9682172950993,0.4899617569164273,1
2877.037836853214,0.49203392221606,1
644.9660113509909,0.4939441295399515,1
887.4890178090147,0.4954798492154954,1
3281.1551128932006,0.4966397748961576,1
1955.3676780909093,0.49748448624552744,1
2838.934129284282,0.5008484890031553,1
1596.4858964478076,0.5021397867966529,1
4095.2851840763456,0.5027642687094183,0
2625.6221231434597,0.5031139109675903,1
843.7175309770076,0.5032489552674096,1
4166.849730556486,0.5033812962252391,0
1874.6458086742168,0.5034868496005734,1
3891.401464218965,0.5027378328523047,0
1702.4215984058367,0.5024692431564887,1
1862.745830910629,0.501826951906486,1
2670.8298071529,0.501589804550036,1
1448.0354529646916,0.5015154291263141,1
4434.936719362678,0.5037079401683429,0
808.2414987289013,0.504432096964043,1
1983.9377015776022,0.5046897037213092,1
2624.5172603165333,0.5047910751468225,1
1892.5824703265225,0.5048332727819398,1
3707.721486951747,0.5064427612801252,0
1398.6747686929284,0.507003207754693,1
1186.0924888421932,0.5068472517887985,1
2282.0638300216146,0.5067745354745069,1
4966.296944237232,0.5067460486801062,0
3126.4902744980895,0.5067355898740764,1
2195.027445968203,0.5067307203598017,1
1011.9611276250482,0.5078477047676649,1
4257.376680177493,0.5082502966307273,0
2101.235605372371,0.5084070144023155,1
3360.154122734608,0.5082214046950335,1
2330.0325059534957,0.5081399274325786,1
4344.022086286913,0.5088814698212029,0
3453.3606628945367,0.5091547132087266,1
3032.9186734181494,0.5092628092629794,1
2226.638335185701,0.5098371959705826,1
4657.01458379509,0.5100545430837591,0
3447.6696881818966,0.510142285406024,1
1403.1835708942306,0.5100114209810575,1
873.6816004800612,0.5103157282152737,1
3591.1646437147874,0.5104299740133795,1
1658.9373093417053,0.510476699923596,1
3441.5077197949695,0.5141930222088872,1
2790.983882658462,0.515056292023043,1
1686.8924119252767,0.5181369415646586,1
837.4488730105309,0.5192325070740101,1
997.0019382478204,0.5195820845231451,1
3568.5690590359773,0.5197015047865325,1
3637.325926077709,0.5197438176871563,0
2478.8541551003,0.5218853273811536,1
1380.424460850472,0.5224213893881224,1
3172.765368355025,0.522585648402441,1
1002.3935559051307,0.5226391197551005,1
3082.620048945943,0.5226569606107024,1
4681.5806123831435,0.5226629437294192,0
2793.379092718554,0.5226649390807633,1
1642.2716532720417,0.5225917079613384,1
1086.8519084751633,0.5227203793810624,1
656.3488488410513,0.522765790779729,1
1006.134763716294,0.5227837464536074,1
4596.040180832996,0.5227911627136647,0
2789.7499965493153,0.5227942663015397,1
