92,0.5622967577881601,0
53,0.5624573772671815,0
131,0.5622290936326877,1
81,0.5619808307282016,0
36,0.5618614087959393,0
132,0.561731756159281,1
65,0.5616167784116806,0
125,0.5623545754697363,1
70,0.5625175184051318,0
66,0.5631088158562513,0
106,0.5632583003008405,1
54,0.5632922177685193,0
148,0.565522621707542,1
36,0.5660171705621831,0
62,0.5661560121707042,0
113,0.5661930986177616,1
61,0.566199556923085,0
114,0.5677944003207993,1
60,0.5681833149910701,0
36,0.5686680010083988,0
83,0.5688099625133264,0
153,0.5688583771240918,1
107,0.56887559583076,1
71,0.5688828531113669,0
37,0.5700046160903147,0
128,0.5702947050301714,1
62,0.5703874070531982,0
131,0.5706678678276916,1
92,0.57075018188223,0
154,0.5715539201052255,1
107,0.5717722868810126,1
102,0.571845733552671,0
67,0.5724036455242583,0
144,0.5725595407167727,1
143,0.5726127702126402,1
64,0.5727993837913575,0
39,0.5732163547017419,0
145,0.5733364405710939,1
69,0.5733783674103161,0
148,0.5770913060901062,1
119,0.5775742022711825,1
56,0.580489349465387,0
28,0.5812360288162388,0
45,0.5814025102973109,0
153,0.5814490490922182,1
140,0.5814644492969872,1
101,0.5835962484461515,0
50,0.5841308087360102,0
97,0.5842625157672979,0
39,0.5843018977347777,0
94,0.5843152820476948,0
154,0.5843201464155515,1
116,0.5843219716639857,1
49,0.5843965554483224,0
34,0.5845785737613012,0
21,0.5846280467977267,0
39,0.5846447779387427,0
149,0.5846511760393502,1
108,0.5846537549462112,1
88,0.5847045785620941,0
89,0.584827715877329,0
142,0.5848613626714623,1
39,0.5848727930212028,0
124,0.5864025248964448,1
107,0.5867362113959328,1
135,0.5868588764823578,1
42,0.5869693568267795,0
48,0.5870238677323425,0
133,0.5870408653075707,1
85,0.5870470198318505,0
40,0.5870645213900499,0
75,0.5870694839489797,0
86,0.5870712020862039,0
114,0.5870718657457956,1
24,0.5870721344880883,0
38,0.5871217193180348,0
109,0.5871348104526115,1
132,0.5871391358303945,1
142,0.587174089347481,1
60,0.5871937072067163,0
110,0.5871998631591097,1
102,0.5872020439294521,0
111,0.5872253269723122,1
150,0.5872316036034807,1
21,0.587248804476582,0
58,0.5872604359494085,0
117,0.5872638916781416,1
115,0.5872651261274826,1
70,0.587275769039718,0
87,0.5872832533006358,0
79,0.5872854429958723,0
23,0.5872862180965164,0
84,0.5872865213453572,0
98,0.5872866450600603,0
48,0.5872866963163935,0
144,0.5872867176611057,1
104,0.5872867265614333,0
37,0.5872898236920245,0
150,0.5872906443095058,1
47,0.5872909164288984,0
58,0.587293100642172,0
95,0.5872936933180006,0
110,0.5872938931564254,1
60,0.587293969596135,0
48,0.5873008349365855,0
139,0.5873026565115074,1
128,0.5873032610452202,1
90,0.5873080884305191,0
154,0.5873107979052361,1
132,0.5873116100413512,1
154,0.5873128433399754,1
130,0.5873163007754951,1
56,0.5873174421217472,0
119,0.5883889421561403,1
68,0.5886361142908987,0
106,0.5887069783400031,1
145,0.5887304985037849,1
115,0.5887411022412287,1
50,0.5887452946740704,0
37,0.5887482189916983,0
127,0.5887491692205512,1
134,0.5887495165846391,1
64,0.5887505892721578,0
45,0.5887511747624978,0
129,0.5887513521215959,1
143,0.5887514158314273,1
34,0.5887520720070087,0
60,0.588752672675595,0
118,0.588752842953229,1
73,0.5887529018500386,0
72,0.5887532102141247,0
117,0.5887532945223815,1
77,0.5887533229853741,0
142,0.5887535259731408,1
43,0.5887535808641542,0
94,0.5887537284860562,0
89,0.5887537694553384,0
107,0.5887537834291814,1
122,0.5887537887924246,1
79,0.5887538778904917,0
35,0.5887539601115166,0
127,0.5887539833583597,1
89,0.5887539913861318,0
82,0.588754033818721,0
156,0.5887540454154587,1
149,0.5887540493296004,1
43,0.5887542429423259,0
110,0.5887544232797874,1
153,0.5887544740820507,1
50,0.5887545180416934,0
117,0.5887546609779664,1
87,0.5887546999694298,0
46,0.5887547309104427,0
97,0.5887547406049047,0
108,0.5887547441650676,1
157,0.5887547455783941,1
128,0.5887547581289867,1
47,0.5887548484448817,0
59,0.588754880482622,0
128,0.5887548905330908,1
155,0.588754894227331,1
103,0.5887549826233754,0
95,0.5887550645503548,0
86,0.5887550876742291,0
58,0.5887550956506317,0
72,0.5887550987288238,0
82,0.588755099976672,0
121,0.5887551004922219,1
149,0.5887551007066635,1
87,0.5887551592695547,0
34,0.5887552140112043,0
67,0.5887552294134201,0
85,0.5887552347154091,0
34,0.588755236759543,0
85,0.588755237587893,0
60,0.5887552379300853,0
110,0.5887552380724154,1
70,0.5887552381317438,0
142,0.5887552435731839,1
61,0.5887552450074526,0
24,0.5887552848121094,0
62,0.5887552953298284,0
36,0.588755298796048,0
91,0.5887553001039837,0
136,0.5887553006293731,1
64,0.5887553008457139,0
94,0.5887553273932562,0
93,0.5887553343859351,0
120,0.5887553366851107,1
57,0.588755337551646,0
80,0.5887553415431511,0
99,0.5887553426442187,0
113,0.5887553430182056,1
89,0.5887553431614412,0
115,0.5887553456702227,1
49,0.5887553463384023,0
127,0.5887553482084922,1
71,0.5887553487256911,0
62,0.5887553666987043,0
42,0.5887553714446824,0
34,0.5887553730080197,0
29,0.5887553735977819,0
152,0.588755373834661,1
145,0.5887553739321977,1
78,0.5887553859440703,0
97,0.5887553971606534,0
93,0.5887554003178372,0
76,0.5887554014049358,0
112,0.5887554018241083,1
94,0.5887554019939789,0
131,0.5887554031731171,1
138,0.5887554034938316,1
82,0.5887554043476686,0
124,0.5887554100015848,1
68,0.5887554115065032,0
138,0.5894974709696145,1
127,0.5896754184992714,1
22,0.5897281456726342,0
40,0.5897463227962851,0
120,0.5897531144320249,1
147,0.5897557449452786,1
30,0.5897567813859769,0
102,0.5897571924951039,0
78,0.5897573551462104,0
24,0.5897574196251065,0
100,0.5897574452058985,0
109,0.5897574553576818,1
116,0.5897574593869271,1
103,0.5897574613229201,0
85,0.5897574622722845,0
53,0.5897574626122203,0
95,0.5897574627423097,0
32,0.589757462793544,0
103,0.5897574628139601,0
28,0.589757462822135,0
109,0.5897574628254149,1
45,0.5897574628267321,0
106,0.5897574629796096,1
37,0.5897574630196717,0
97,0.5897574631352286,0
57,0.5897574631669336,0
25,0.5897574631776322,0
89,0.5897574631817093,0
27,0.5897574631833508,0
86,0.5897574631840267,0
132,0.5897574631843068,1
105,0.5897574631844238,1
56,0.5897574632534053,0
58,0.5897574633178247,0
64,0.5897574633358408,0
75,0.5897574633420001,0
115,0.5897574633443624,1
60,0.5897574633453163,0
29,0.5897574633768997,0
104,0.5897574633852213,0
110,0.5897574633879492,1
146,0.5897574633889736,1
142,0.5897574634103642,1
118,0.5897574645222814,1
57,0.5897574655576422,0
125,0.5897574658614452,1
113,0.5897574659642095,1
60,0.5897574660129095,0
23,0.5897574660375751,0
84,0.5897574660465591,0
60,0.5897574660501066,0
129,0.5897574660515553,1
128,0.5897574660521547,1
78,0.5897574660566991,0
80,0.5897574665584779,0
95,0.5897574666898163,0
53,0.589757466732661,0
58,0.5897574667487089,0
132,0.5897574667551249,1
141,0.5897574667577593,1
36,0.5897574667617407,0
93,0.5897574931561307,0
119,0.5897575000601941,1
40,0.5897575023112969,0
89,0.5897575034909414,0
147,0.5897575039160028,1
73,0.58975750408306,0
109,0.5897575219048209,1
77,0.5897575265767869,0
112,0.5897575281045508,1
81,0.5897575286769017,0
78,0.589757528907066,0
149,0.5897575290013648,1
28,0.5897575290404332,0
116,0.5897575292831695,1
69,0.5897575293491791,0
41,0.5897575293721941,0
91,0.5897575293808315,0
97,0.5897575293842873,0
45,0.5897575293857061,0
41,0.5897575293862944,0
106,0.589757529386539,1
67,0.589757529386641,0
47,0.589757529387275,0
123,0.5897575293874473,1
24,0.5897575293875051,0
66,0.5897575293879251,0
94,0.5897575293880377,0
48,0.5897575293880755,0
38,0.5897575293880897,0
141,0.5897575293880954,1
118,0.5897575293880977,1
22,0.5902666377673897,0
70,0.5903918851530667,0
38,0.590430014551645,0
132,0.5904434676955698,1
148,0.5904485904287964,1
149,0.5904506072131692,1
112,0.5904514121346666,1
55,0.5904517351067027,0
103,0.5904518649124185,0
127,0.5904519171280199,1
136,0.5904519381392717,1
122,0.5907989638230167,1
22,0.5908857926424799,0
134,0.5909126990918734,1
83,0.5909223370170056,0
130,0.590926052823559,1
77,0.5909275315705336,0
100,0.5909281276078142,0
129,0.5909283690218827,1
86,0.590928466988315,0
23,0.5909285067931007,0
59,0.5909285229591095,0
30,0.5909285295261284,0
125,0.5909285321940374,1
112,0.5909285332779342,1
146,0.5909285337323693,1
131,0.5909285339149941,1
98,0.5909285339983452,0
92,0.5909285459388702,0
147,0.5909285490489308,1
108,0.5909285500555844,1
71,0.5909285504362773,0
45,0.5909285505867846,0
147,0.5909285506481503,1
86,0.5909285506734769,0
104,0.5909285586940738,0
27,0.5909285607817243,0
39,0.5909285614571459,0
44,0.5909285617082618,0
85,0.5909285618080945,0
126,0.5909285618488996,1
37,0.5909285618657576,0
137,0.5909285672608229,1
63,0.5909285686650738,0
115,0.5909285691236748,1
80,0.5909285692936995,0
37,0.590928569361236,0
50,0.5909285693888235,0
93,0.5909285694002182,0
79,0.590928569404944,0
112,0.5909285694069069,1
128,0.5909285694077226,1
146,0.5909285694080784,1
149,0.5909285694082349,1
153,0.5909285694111788,1
145,0.5909285730362954,1
126,0.5909285739811166,1
106,0.5909285742878083,1
59,0.5909285744016378,0
145,0.5909285744468604,1
92,0.5909285744653379,0
107,0.5911640792433726,1
61,0.5912236688851765,0
32,0.5912423514476748,0
55,0.5912491104258837,0
32,0.5912517376961001,0
66,0.5912527907777004,0
69,0.5912532180657611,0
133,0.5912533922565472,1
24,0.5912534633958788,0
126,0.5912534924698051,1
38,0.5912535043546083,0
68,0.591253509213375,0
82,0.5912535111998225,0
42,0.5912535120119695,0
87,0.5912535123440129,0
144,0.5912535124797678,1
96,0.5912535125352709,0
125,0.5912535125585526,1
82,0.5912535125679834,0
44,0.5912535125722223,0
49,0.5912535125738945,0
134,0.591253512574569,1
81,0.5912535125748435,0
33,0.591253515010969,0
80,0.5912535156435978,0
52,0.5912535158476735,0
60,0.5912535159233562,0
119,0.5912535159533863,1
117,0.591253515965642,1
97,0.5912535159707001,0
153,0.5912535159727964,1
35,0.5912535159736662,0
30,0.5912535176126362,0
46,0.5912535180382994,0
124,0.5912535181756225,1
36,0.5912535182265519,0
54,0.5912535182470273,0
139,0.5912535182553442,1
136,0.5912535182587693,1
134,0.5912535182603669,1
87,0.5912535182610024,0
33,0.5912535182612623,0
70,0.5912535182613692,0
39,0.5912535182614136,0
77,0.5912535182614321,0
44,0.5912535182614397,0
116,0.5912535182614429,1
