Timestep: 19, Trans probs: [0.14960689058867138, 0.07612994061833675, 0.3174835250829714, 0.07612994061833675, 0.1522598812366735, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675]
Timestep: 20, Trans probs: [0.13647434282945287, 0.07443022101237366, 0.35266001728689816, 0.07443022101237366, 0.13871453482178067, 0.07443022101237366, 0.07443022101237366, 0.07443022101237366]
Timestep: 21, Trans probs: [0.12532218003507414, 0.07373950844259636, 0.3787956313871018, 0.07373950844259636, 0.1271846463648423, 0.07373950844259636, 0.07373950844259636, 0.07373950844259636]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.11604692529107735, 0.07373862389113923, 0.3239468041769164, 0.07373862389113923, 0.19131315107631003, 0.07373862389113923, 0.07373862389113923, 0.07373862389113923]
Timestep: 24, Trans probs: [0.10838048690188656, 0.07291377450215622, 0.35557507553272377, 0.07291377450215622, 0.17147556505460862, 0.07291377450215622, 0.07291377450215622, 0.07291377450215622]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.10214374802982817, 0.07278274867944538, 0.30678296224307816, 0.07278274867944538, 0.22715954632986674, 0.07278274867944538, 0.07278274867944538, 0.07278274867944538]
Timestep: 27, Trans probs: [0.0968374155778976, 0.07226360713414184, 0.34037464968044656, 0.07226360713414184, 0.20146989907094676, 0.07226360713414184, 0.07226360713414184, 0.07226360713414184]
Timestep: 28, Trans probs: [0.09262363221992467, 0.07225381353848515, 0.3667512949911184, 0.07225381353848515, 0.17935600509653113, 0.07225381353848515, 0.07225381353848515, 0.07225381353848515]
Timestep: 29, Trans probs: [0.08934909488472167, 0.07263112581650369, 0.3869629688848161, 0.07263112581650369, 0.16053230714794378, 0.07263112581650369, 0.07263112581650369, 0.07263112581650369]
Timestep: 30, Trans probs: [0.08685691908128064, 0.07326483972569191, 0.402088434078771, 0.07326483972569191, 0.1447304482114888, 0.07326483972569191, 0.07326483972569191, 0.07326483972569191]
Timestep: 31, Trans probs: [0.08499651852416101, 0.07403943948004785, 0.41315576827465417, 0.07403943948004785, 0.13165051580094558, 0.07403943948004785, 0.07403943948004785, 0.07403943948004785]
Timestep: 32, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 33, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 34, Trans probs: [0.15849567583197294, 0.07486397662347087, 0.34622077554359626, 0.07486397662347087, 0.12096366550707643, 0.07486397662347087, 0.07486397662347087, 0.07486397662347087]
Timestep: 35, Trans probs: [0.14364209993928817, 0.07400103508037975, 0.3739639555744314, 0.07400103508037975, 0.11238876908438165, 0.07400103508037975, 0.07400103508037975, 0.07400103508037975]
Timestep: 36, Trans probs: [0.13107889959574343, 0.07387383219836051, 0.39414537698688146, 0.07387383219836051, 0.10540656242557256, 0.07387383219836051, 0.07387383219836051, 0.07387383219836051]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.12065948960040705, 0.07421094236562745, 0.33426042142184864, 0.07421094236562745, 0.09981443478397968, 0.1484218847312549, 0.07421094236562745, 0.07421094236562745]
Timestep: 39, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.25592297275512665, 0.0789890823466215, 0.27014253316514436, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 41, Trans probs: [0.3016364969471693, 0.07697147814898142, 0.23653463415894213, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 42, Trans probs: [0.11221026782577384, 0.07301972643093663, 0.29243412107593303, 0.07301972643093663, 0.09462244146100973, 0.20865426391353692, 0.07301972643093663, 0.07301972643093663]
Timestep: 43, Trans probs: [0.10513724751701643, 0.07175913690199175, 0.33039086280971103, 0.07175913690199175, 0.09015790829415285, 0.18727743377115263, 0.07175913690199175, 0.07175913690199175]
Timestep: 44, Trans probs: [0.2620854967742928, 0.0756915630063791, 0.2837651251874325, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791, 0.0756915630063791]
Timestep: 45, Trans probs: [0.170720160490165, 0.07133219849493731, 0.2887234888357591, 0.07133219849493731, 0.08679717147762087, 0.16843038521670586, 0.07133219849493731, 0.07133219849493731]
Timestep: 46, Trans probs: [0.15543368878590438, 0.07020045163180429, 0.32683156380723455, 0.07020045163180429, 0.08346292007720928, 0.15347002080243463, 0.07020045163180429, 0.07020045163180429]
Timestep: 47, Trans probs: [0.1420134616048673, 0.06989612611313475, 0.35693233316571166, 0.06989612611313475, 0.08111773306203587, 0.14035196771484615, 0.06989612611313475, 0.06989612611313475]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.22932545559704715, 0.07476747510488077, 0.3220696937736683, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077, 0.07476747510488077]
Timestep: 50, Trans probs: [0.13042773310937225, 0.14043219257625067, 0.3098661018763002, 0.07021609628812533, 0.07958515183560148, 0.1290405317380994, 0.07021609628812533, 0.07021609628812533]
Timestep: 51, Trans probs: [0.12102645629672908, 0.1296412286094853, 0.3447182442594512, 0.06917862348670163, 0.07724625378639798, 0.1198319465878315, 0.06917862348670163, 0.06917862348670163]
Timestep: 52, Trans probs: [0.20172591309304197, 0.07429763044105062, 0.35248830426065425, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062, 0.07429763044105062]
Timestep: 53, Trans probs: [0.18206952990981012, 0.12029866809056056, 0.30252889125037175, 0.06906997686545915, 0.07590551001362773, 0.1119874701392523, 0.06906997686545915, 0.06906997686545915]
Timestep: 54, Trans probs: [0.17849433090689953, 0.0742376639075436, 0.3760796856478389, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436, 0.0742376639075436]
Timestep: 55, Trans probs: [0.23359454673504404, 0.07449078024635515, 0.3194607717868251, 0.07449078024635515, 0.07449078024635515, 0.07449078024635515, 0.07449078024635515, 0.07449078024635515]
Timestep: 56, Trans probs: [0.23388259403293482, 0.11241144745700736, 0.26901591306089145, 0.0683866876022288, 0.07426098768936526, 0.10526899495311462, 0.0683866876022288, 0.0683866876022288]
Timestep: 57, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 58, Trans probs: [0.20528071414403784, 0.07409103036747333, 0.3501731036511222, 0.07409103036747333, 0.07409103036747333, 0.07409103036747333, 0.07409103036747333, 0.07409103036747333]
Timestep: 59, Trans probs: [0.2101186976149549, 0.10569692330751802, 0.2403207959207884, 0.06785136354225081, 0.14075252578323788, 0.09955696674674838, 0.06785136354225081, 0.06785136354225081]
Timestep: 60, Trans probs: [0.1915404921328747, 0.09972118342081303, 0.2845406889392848, 0.06644313237719686, 0.1305459918207235, 0.09432224655471338, 0.06644313237719686, 0.06644313237719686]
Timestep: 61, Trans probs: [0.17459435078042854, 0.09479638122116273, 0.32129382337138535, 0.06587522137560467, 0.12158548644172007, 0.09010429405848926, 0.06587522137560467, 0.06587522137560467]
Timestep: 62, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 63, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 64, Trans probs: [0.15926965416445588, 0.09084558096481893, 0.28505951456255446, 0.06604665977395908, 0.17986299684558357, 0.08682227414070981, 0.06604665977395908, 0.06604665977395908]
Timestep: 65, Trans probs: [0.14651613077908762, 0.08716889521145808, 0.3212789498693707, 0.0656596902063277, 0.16437765088555636, 0.08367930263554399, 0.0656596902063277, 0.0656596902063277]
Timestep: 66, Trans probs: [0.13518115530985186, 0.08436236957231455, 0.35077394367431985, 0.06594412868736432, 0.1504758991097206, 0.08137424627170026, 0.06594412868736432, 0.06594412868736432]
Timestep: 67, Trans probs: [0.1252588940163721, 0.08231696990009615, 0.3741885511864102, 0.06675353816991586, 0.13818296762615748, 0.07979200276121638, 0.06675353816991586, 0.06675353816991586]
Timestep: 68, Trans probs: [0.1167255509151924, 0.08090549946870325, 0.39229373430309095, 0.06792324642038952, 0.12750618059417923, 0.07879929545766574, 0.06792324642038952, 0.06792324642038952]
Timestep: 69, Trans probs: [0.10951835427286774, 0.07999698479018069, 0.405927542772203, 0.06929756160455113, 0.11840329271258028, 0.07826114063851491, 0.06929756160455113, 0.06929756160455113]
Timestep: 70, Trans probs: [0.18145757518744934, 0.07406842061477946, 0.3741319011238739, 0.07406842061477946, 0.07406842061477946, 0.07406842061477946, 0.07406842061477946, 0.07406842061477946]
Timestep: 71, Trans probs: [0.1427769672178809, 0.07907769353248413, 0.3109500698692714, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 72, Trans probs: [0.16155953220020006, 0.07434275214986205, 0.3180412027507656, 0.07434275214986205, 0.1486855042997241, 0.07434275214986205, 0.07434275214986205, 0.07434275214986205]
Timestep: 73, Trans probs: [0.17428018739035306, 0.0794676961592422, 0.3451861049231554, 0.07074487581008664, 0.11077885363653463, 0.07805253046045485, 0.07074487581008664, 0.07074487581008664]
Timestep: 74, Trans probs: [0.1467293404624906, 0.0730946864035315, 0.35193706372554145, 0.0730946864035315, 0.13586016379431043, 0.0730946864035315, 0.0730946864035315, 0.0730946864035315]
Timestep: 75, Trans probs: [0.22815232246333422, 0.07803140958723384, 0.3005378718173451, 0.07072712116556158, 0.10425065013971002, 0.07684638249569219, 0.07072712116556158, 0.07072712116556158]
Timestep: 76, Trans probs: [0.2032309574462505, 0.07657057324750109, 0.33471205152593214, 0.07040778113504538, 0.0986923350870187, 0.07557073928816146, 0.07040778113504538, 0.07040778113504538]
Timestep: 77, Trans probs: [0.18151232312170054, 0.07573074136542528, 0.3619037939564321, 0.07058382899961627, 0.09420593369507942, 0.07489572086251392, 0.07058382899961627, 0.07058382899961627]
Timestep: 78, Trans probs: [0.20703856684008537, 0.07656367551035073, 0.2728064424998858, 0.07656367551035073, 0.13733661310827516, 0.07656367551035073, 0.07656367551035073, 0.07656367551035073]
Timestep: 79, Trans probs: [0.1628052552867153, 0.07539454828317706, 0.3118685018488855, 0.07114148984605523, 0.161802680929888, 0.0747045441131685, 0.07114148984605523, 0.07114148984605523]
Timestep: 80, Trans probs: [0.14829335059685225, 0.07407182937398786, 0.3453253163163246, 0.07046050442451522, 0.1474420522095764, 0.07348593822971325, 0.07046050442451522, 0.07046050442451522]
Timestep: 81, Trans probs: [0.18575875517096224, 0.07434716931613901, 0.31626464783137836, 0.07434716931613901, 0.12624075041696445, 0.07434716931613901, 0.07434716931613901, 0.07434716931613901]
Timestep: 82, Trans probs: [0.13570677970344833, 0.07351519383812834, 0.3008035092283144, 0.0704891978469075, 0.2054826588810941, 0.07302426480829245, 0.0704891978469075, 0.0704891978469075]
Timestep: 83, Trans probs: [0.1339951283232835, 0.07271275732684292, 0.3774918186916524, 0.07271275732684292, 0.12494926635084949, 0.07271275732684292, 0.07271275732684292, 0.07271275732684292]
Timestep: 84, Trans probs: [0.19534561531706507, 0.07258374695548123, 0.26534613989546957, 0.0700174107701248, 0.1845048736893227, 0.07216739183228708, 0.0700174107701248, 0.0700174107701248]
Timestep: 85, Trans probs: [0.17669554561808204, 0.07138798391236235, 0.3059299117177839, 0.06918652991199611, 0.1673961427730819, 0.07103082624270132, 0.06918652991199611, 0.06918652991199611]
Timestep: 86, Trans probs: [0.16703264052876923, 0.07318413719771584, 0.35014953389443726, 0.07318413719771584, 0.11689713958821424, 0.07318413719771584, 0.07318413719771584, 0.07318413719771584]
Timestep: 87, Trans probs: [0.16027812268941, 0.07084940749998153, 0.2700258286605458, 0.06897990069902131, 0.2213608350480416, 0.07054610400495717, 0.06897990069902131, 0.06897990069902131]
Timestep: 88, Trans probs: [0.1232744928321064, 0.07292597303688007, 0.396253070488282, 0.07292597303688007, 0.11584257149521113, 0.07292597303688007, 0.07292597303688007, 0.07292597303688007]
Timestep: 89, Trans probs: [0.2151396714374954, 0.07018061405929941, 0.24028382758010047, 0.06858399377317646, 0.1987223227030602, 0.06992158290051509, 0.06858399377317646, 0.06858399377317646]
Timestep: 90, Trans probs: [0.19391006461689164, 0.06941371847252885, 0.2835473015632399, 0.068042480307785, 0.1798102217524168, 0.06919125267156788, 0.068042480307785, 0.068042480307785]
Timestep: 91, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 92, Trans probs: [0.17529630677660574, 0.06908999696034908, 0.25176473699991425, 0.0679202104576369, 0.16326790332540325, 0.13682042456481708, 0.0679202104576369, 0.0679202104576369]
Timestep: 93, Trans probs: [0.16070003573799352, 0.0677128243837488, 0.2943393659051427, 0.06668863679117329, 0.15016876225804546, 0.12701310134154978, 0.06668863679117329, 0.06668863679117329]
Timestep: 94, Trans probs: [0.14759627906879347, 0.0671617523244744, 0.3294709696217279, 0.0662758235703323, 0.1384866608101322, 0.11845686746387507, 0.0662758235703323, 0.0662758235703323]
Timestep: 95, Trans probs: [0.11441007255371577, 0.07350427372221507, 0.4096965720161884, 0.07350427372221507, 0.10837198681902056, 0.07350427372221507, 0.07350427372221507, 0.07350427372221507]
Timestep: 96, Trans probs: [0.15082747346067524, 0.07283365902654065, 0.3758424086290101, 0.07283365902654065, 0.10916182277761138, 0.07283365902654065, 0.07283365902654065, 0.07283365902654065]
Timestep: 97, Trans probs: [0.20252620019763728, 0.06731766545958037, 0.2911858571311218, 0.06656156824659201, 0.12819001469818098, 0.11109555777370368, 0.06656156824659201, 0.06656156824659201]
Timestep: 98, Trans probs: [0.18338265819301225, 0.06707934348342855, 0.32607464987259027, 0.06642896581101616, 0.1194403575593836, 0.10473609345853681, 0.06642896581101616, 0.06642896581101616]
Timestep: 99, Trans probs: [0.1662718209646754, 0.06740729738404004, 0.3544226804089098, 0.06685443886155432, 0.11191717849744282, 0.09941770616026904, 0.06685443886155432, 0.06685443886155432]
Timestep: 100, Trans probs: [0.15118855817375695, 0.06817922942239718, 0.37688014458344354, 0.06771503444947975, 0.10555092980805586, 0.09505603466390715, 0.06771503444947975, 0.06771503444947975]
Timestep: 101, Trans probs: [0.13811684747705708, 0.0692540737121928, 0.39421477519290843, 0.068868987434739, 0.10025684156464032, 0.09155049974898449, 0.068868987434739, 0.068868987434739]
Timestep: 102, Trans probs: [0.12698736308745623, 0.07049755020652215, 0.40725239395676543, 0.0701816545408805, 0.09592987683274617, 0.08878785229386837, 0.0701816545408805, 0.0701816545408805]
Timestep: 103, Trans probs: [0.13707029148965133, 0.07304700047314641, 0.3948267690138047, 0.07304700047314641, 0.10286793713081191, 0.07304700047314641, 0.07304700047314641, 0.07304700047314641]
Timestep: 104, Trans probs: [0.11767146792650188, 0.07179625022736343, 0.345273908948656, 0.0715397122483464, 0.1639894831916087, 0.08664975296083081, 0.0715397122483464, 0.0715397122483464]
Timestep: 105, Trans probs: [0.10994769051846788, 0.07150896593991896, 0.37194919228565004, 0.07129401344020454, 0.1487574340160753, 0.08395467691927412, 0.07129401344020454, 0.07129401344020454]
Timestep: 106, Trans probs: [0.1035996423201106, 0.07181846558754795, 0.39186349416066907, 0.07164074264128915, 0.13568757787381017, 0.08210859213399471, 0.07164074264128915, 0.07164074264128915]
Timestep: 107, Trans probs: [0.09846960781455942, 0.07250182717843043, 0.4063610010367748, 0.0723566132198256, 0.12468803510995198, 0.08090968920080654, 0.0723566132198256, 0.0723566132198256]
Timestep: 108, Trans probs: [0.09438418900389696, 0.07338141462621064, 0.4166711092348457, 0.07326396538972009, 0.1155896867219718, 0.08018170424391466, 0.07326396538972009, 0.07326396538972009]
Timestep: 109, Trans probs: [0.09116976145679857, 0.0743274580518696, 0.4238476583944412, 0.07423327451020605, 0.10817463043257478, 0.07978066813369769, 0.07423327451020605, 0.07423327451020605]
Timestep: 110, Trans probs: [0.088664373449231, 0.07525317838446824, 0.42874742388144366, 0.07517818188198444, 0.10220501628185719, 0.07959546235704673, 0.07517818188198444, 0.07517818188198444]
Timestep: 111, Trans probs: [0.12560064081323272, 0.07360964536311573, 0.40852498458417813, 0.07360964536311573, 0.09782614778701053, 0.07360964536311573, 0.07360964536311573, 0.07360964536311573]
Timestep: 112, Trans probs: [0.10719307063456895, 0.07427099855739187, 0.3448474789683467, 0.07427099855739187, 0.17660445761012494, 0.07427099855739187, 0.07427099855739187, 0.07427099855739187]
Timestep: 113, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 114, Trans probs: [0.10099956909653503, 0.07364684151395909, 0.2984505762723105, 0.07364684151395909, 0.15866880554739993, 0.14729368302791818, 0.07364684151395909, 0.07364684151395909]
Timestep: 115, Trans probs: [0.08672503900084022, 0.0761066051976225, 0.3559888399650744, 0.07604722604511213, 0.1734931902787104, 0.07954464742241611, 0.07604722604511213, 0.07604722604511213]
Timestep: 116, Trans probs: [0.19054384981420194, 0.07435491468988727, 0.3438411021243996, 0.07435491468988727, 0.09384047461196213, 0.07435491468988727, 0.07435491468988727, 0.07435491468988727]
Timestep: 117, Trans probs: [0.08407942408901181, 0.07533791345541524, 0.3057479321752253, 0.07528903021117199, 0.23079939516296671, 0.07816824448386503, 0.07528903021117199, 0.07528903021117199]
Timestep: 118, Trans probs: [0.08162883345602318, 0.07434802824648233, 0.34056387265738686, 0.07430731338674429, 0.20383191419510355, 0.07670541128477121, 0.07430731338674429, 0.07430731338674429]
Timestep: 119, Trans probs: [0.09541690464076816, 0.07195199543054068, 0.33675493087428215, 0.07195199543054068, 0.14488924312904003, 0.1351309396337468, 0.07195199543054068, 0.07195199543054068]
Timestep: 120, Trans probs: [0.15391111863908818, 0.07396893093831469, 0.2936037028917369, 0.07393534015428956, 0.18079639579075396, 0.0759138312772377, 0.07393534015428956, 0.07393534015428956]
Timestep: 121, Trans probs: [0.14057076436208288, 0.07247560198471252, 0.33200860782688457, 0.0724469891839078, 0.16347178028193585, 0.07413227799266074, 0.0724469891839078, 0.0724469891839078]
Timestep: 122, Trans probs: [0.1700094909503314, 0.07385611111736086, 0.37072836152892885, 0.07385611111736086, 0.08998159193393548, 0.07385611111736086, 0.07385611111736086, 0.07385611111736086]
Timestep: 123, Trans probs: [0.12909841765425864, 0.07188920427101848, 0.28993228681681715, 0.07186516562026003, 0.2202035565811576, 0.07328103781596793, 0.07186516562026003, 0.07186516562026003]
Timestep: 124, Trans probs: [0.15260036666702995, 0.07390312220917493, 0.3907829146506076, 0.07390312220917493, 0.08710110763648779, 0.07390312220917493, 0.07390312220917493, 0.07390312220917493]
Timestep: 125, Trans probs: [0.09111447631895515, 0.07130689715506473, 0.3661435365154103, 0.07130689715506473, 0.13287586786110156, 0.12463853068427407, 0.07130689715506473, 0.07130689715506473]
Timestep: 126, Trans probs: [0.11958442925915716, 0.07112033192790357, 0.2558329079271027, 0.07109996787391343, 0.26786302028162995, 0.07229940698246627, 0.07109996787391343, 0.07109996787391343]
Timestep: 127, Trans probs: [0.08789069872742954, 0.0714169751926949, 0.3880460100997388, 0.0714169751926949, 0.12262314195023886, 0.11577224845181325, 0.0714169751926949, 0.0714169751926949]
Timestep: 128, Trans probs: [0.21238268458219067, 0.07430339717022454, 0.33110134482128123, 0.07430339717022454, 0.08499898474540546, 0.07430339717022454, 0.07430339717022454, 0.07430339717022454]
Timestep: 129, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 130, Trans probs: [0.1822119610063166, 0.07063348613572305, 0.22675387223787666, 0.07061627429210955, 0.23692180896595968, 0.07163004877779539, 0.07061627429210955, 0.07061627429210955]
Timestep: 131, Trans probs: [0.1654178001883966, 0.06962306255483945, 0.27326715953594694, 0.06960828547489588, 0.21238846847673912, 0.0704786528193904, 0.06960828547489588, 0.06960828547489588]
Timestep: 132, Trans probs: [0.0855365622918485, 0.07201386922599198, 0.33192336969554037, 0.07201386922599198, 0.18606105743304613, 0.10842353367559708, 0.07201386922599198, 0.07201386922599198]
Timestep: 133, Trans probs: [0.21994787339007388, 0.0690984941828627, 0.2429144475614496, 0.06908588153031534, 0.19095277578326714, 0.06982876449140082, 0.06908588153031534, 0.06908588153031534]
Timestep: 134, Trans probs: [0.19786912080138472, 0.06849663828278858, 0.2860516934972543, 0.06848582133292926, 0.1730021456903445, 0.0691229377294401, 0.06848582133292926, 0.06848582133292926]
Timestep: 135, Trans probs: [0.18806115412444077, 0.07383082625753941, 0.2862748090267136, 0.07383082625753941, 0.0826790793036092, 0.14766165251507882, 0.07383082625753941, 0.07383082625753941]
Timestep: 136, Trans probs: [0.17852362721692047, 0.06833420571388168, 0.2536306861744606, 0.06832499267704244, 0.22566886397776856, 0.06886763888584144, 0.06832499267704244, 0.06832499267704244]
Timestep: 137, Trans probs: [0.16991764203807702, 0.07220389965655204, 0.3261344649933408, 0.07220389965655204, 0.07977278206121093, 0.1353595122811631, 0.07220389965655204, 0.07220389965655204]
Timestep: 138, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 139, Trans probs: [0.1622825798769576, 0.06802523453765282, 0.22653005388139416, 0.0680173535960603, 0.27062853128082104, 0.06848153963499344, 0.0680173535960603, 0.0680173535960603]
Timestep: 140, Trans probs: [0.1482739042788675, 0.06795869743088259, 0.2709701522539542, 0.06795198220405457, 0.24059379157060518, 0.06834750785352686, 0.06795198220405457, 0.06795198220405457]
Timestep: 141, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 142, Trans probs: [0.08292784263939518, 0.071577095994919, 0.3613183458277366, 0.071577095994919, 0.16730660287263566, 0.1021388246805565, 0.071577095994919, 0.071577095994919]
Timestep: 143, Trans probs: [0.13626815845659607, 0.1360687472669979, 0.24050345497956904, 0.06803152120862375, 0.2146975398405782, 0.06836753583038754, 0.06803152120862375, 0.06803152120862375]
Timestep: 144, Trans probs: [0.08116349246288333, 0.07175666254038378, 0.38363379856839963, 0.07175666254038378, 0.15109163652658097, 0.09708442228060088, 0.07175666254038378, 0.07175666254038378]
Timestep: 145, Trans probs: [0.15394644637126878, 0.07152656642550866, 0.28571267985773996, 0.07152656642550866, 0.07791079001485622, 0.1963238180541004, 0.07152656642550866, 0.07152656642550866]
Timestep: 146, Trans probs: [0.19337638076131294, 0.12630077906133716, 0.21747653551698665, 0.06690150760371641, 0.19494691978517986, 0.06719486206403424, 0.06690150760371641, 0.06690150760371641]
Timestep: 147, Trans probs: [0.14090951158679232, 0.07051324683641366, 0.32396660905460944, 0.07051324683641366, 0.07596612415578233, 0.1771047678571611, 0.07051324683641366, 0.07051324683641366]
Timestep: 148, Trans probs: [0.12964357932353016, 0.07024453637885039, 0.28410371200778334, 0.07024453637885039, 0.14509010798611477, 0.16018445516717014, 0.07024453637885039, 0.07024453637885039]
