0.0,0.5,1
918.0,0.5533333333333332,1
1720.0,0.5594405594405594,1
2916.0,0.5704322701731048,0
560.0,0.3679866230508274,1
1660.0,0.570714614339599,1
1870.0,0.5638841845343184,1
3996.0,0.5739959691963893,0
2040.0,0.37524140881415546,1
770.0,0.39170731903319134,1
2184.0,0.5990529935282503,1
1500.0,0.40554096947628476,1
2640.0,0.6029899599593774,1
2240.0,0.41364172925221054,1
1998.0,0.4032836963023653,1
1700.0,0.6040448063630007,1
510.0,0.6258428977312831,1
384.0,0.6387242123562233,1
920.0,0.6460721881866041,1
1859.0,0.6519769485971647,1
528.0,0.6372282729429362,1
434.0,0.644131698159463,1
800.0,0.654836906809406,1
2394.0,0.6610187555337033,1
882.0,0.4544888798595386,1
1440.0,0.6350768836636607,1
2368.0,0.6583852633494527,1
1480.0,0.4581575724580501,1
884.0,0.6391956047356262,1
986.0,0.661814426800715,1
1700.0,0.670169271411474,1
341.0,0.6651523995858775,1
1513.0,0.6769006893433982,1
2432.0,0.6780745626348033,1
1350.0,0.46339999301870843,1
551.0,0.63636846725626,1
684.0,0.6675032942608116,1
275.0,0.674068522151631,1
3135.0,0.6780197156905787,0
370.0,0.43913525148968924,1
2873.0,0.6429224637425135,0
2325.0,0.41778750807625537,1
1950.0,0.4227970193827982,1
833.0,0.6148409494627848,1
1515.0,0.6481213438704342,1
2100.0,0.638603564515222,1
806.0,0.4456187177333816,1
1144.0,0.646011903696003,1
1683.0,0.6602322014185467,1
2880.0,0.6695715703979506,0
1464.0,0.43311059753756587,1
585.0,0.6254370369817979,1
1122.0,0.6577876603254817,1
1240.0,0.6471397084999376,1
880.0,0.6474773753803488,1
1661.0,0.6691495155682418,1
1180.0,0.6450006179669177,1
1120.0,0.6484366504439054,1
2016.0,0.6689934767466018,1
1944.0,0.45848198592619177,1
784.0,0.638743549153987,1
1349.0,0.6672247384508881,1
512.0,0.6723746543938522,1
2608.0,0.6791409756580828,1
2448.0,0.4735076352070197,1
600.0,0.455726147704848,1
910.0,0.6586631689444138,1
1274.0,0.6793912201653689,1
855.0,0.6882489525604968,1
722.0,0.6928764705687281,1
1152.0,0.6954840180368588,1
1287.0,0.6968076716762854,1
1736.0,0.6720945888649336,1
1995.0,0.6708444180990818,1
923.0,0.6814288389744138,1
2208.0,0.6939710256994945,1
752.0,0.48279120995414665,1
451.0,0.6659785803049254,1
1664.0,0.6839205302996296,1
1988.0,0.6840470413990307,1
896.0,0.6796604790564578,1
1122.0,0.6916553422816062,1
2240.0,0.6865142592891624,1
1218.0,0.495454373212174,1
1703.0,0.6710947689638398,1
330.0,0.6718060310301285,1
1056.0,0.6906266902352572,1
1750.0,0.6926204706961329,1
960.0,0.679556816434149,1
1488.0,0.6944528449244518,1
816.0,0.6795806771415184,1
576.0,0.6936804609602725,1
3380.0,0.693832559371075,0
