0.0,0.5,1
1428.0,0.5263157894736842,1
4472.0,0.5342465753424657,0
3240.0,0.433355805045827,1
1120.0,0.46041545683390794,1
2158.0,0.5447484126932118,1
4114.0,0.527598713472643,0
5328.0,0.42968935273142306,0
2652.0,0.46660926602315245,1
1320.0,0.5490003921436017,1
3276.0,0.574800896514641,1
1875.0,0.4924776656398321,1
3168.0,0.5789759983858285,1
3520.0,0.4993937293220453,1
2664.0,0.4905505075150629,1
2400.0,0.5800946493244704,1
1275.0,0.6032112426843929,1
480.0,0.6168717098828763,1
1150.0,0.6246641430101457,1
4290.0,0.6309260648909445,0
1100.0,0.5296898495672268,1
682.0,0.6105584211974714,1
960.0,0.6204109080498088,1
5130.0,0.6286805610493483,0
1176.0,0.5034245262280383,1
2700.0,0.5992956097095854,1
4440.0,0.6173429767461244,0
1998.0,0.49776585836587867,1
1904.0,0.5994147213166371,1
1334.0,0.614165216944659,1
2200.0,0.6259342687529038,1
837.0,0.6162876043081951,1
2492.0,0.6424192559585866,1
3328.0,0.6442969343709831,1
2835.0,0.528319214251101,1
754.0,0.6062820572667373,1
1197.0,0.63910397315269,1
550.0,0.6454345653128162,1
4455.0,0.6509751027635411,0
777.0,0.5084869899090739,1
4225.0,0.6185816694185663,0
3255.0,0.4888217164092089,1
3150.0,0.50001326089586,1
1421.0,0.5301191987668196,1
2929.0,0.6244813005820776,1
3045.0,0.6127923212006953,1
1674.0,0.5175062324696109,1
2376.0,0.6232815283395267,1
2871.0,0.6376671202900721,1
3600.0,0.6477600236199946,1
3050.0,0.5337967035916098,1
900.0,0.5544072167255265,1
2244.0,0.6469719914434575,1
3100.0,0.6425062438119312,1
1650.0,0.5840768519560103,1
3473.0,0.6571828474917292,1
3304.0,0.5810183303851598,1
1176.0,0.580947495405203,1
5040.0,0.655520063061039,0
3402.0,0.5287761387229816,1
1421.0,0.5521395607331884,1
2130.0,0.6415190105588329,1
832.0,0.6455261396542508,1
4564.0,0.6535032084809821,0
3808.0,0.5260899529773033,0
1380.0,0.5166731527630424,1
2002.0,0.6232171720770773,1
2254.0,0.639207084860135,1
900.0,0.6496226858799469,1
1140.0,0.6565480023621042,1
2592.0,0.6614677883054807,1
3276.0,0.6649324808507103,1
3720.0,0.5801708079068877,0
2835.0,0.568163316537305,1
1633.0,0.6381114664826263,1
3036.0,0.6581284191805316,1
940.0,0.5416130982539669,1
1189.0,0.6348157569429465,1
2080.0,0.6525569516531335,1
3692.0,0.6492788095034632,0
1232.0,0.5639947550569451,1
2448.0,0.647493481349097,1
4200.0,0.6340711541282246,0
2262.0,0.5261456544692795,1
3013.0,0.6268698430191131,1
900.0,0.5481485951700712,1
2208.0,0.6446048883939194,1
3750.0,0.6451052819621642,0
1840.0,0.5405464475106839,1
3100.0,0.6421915001942264,1
1392.0,0.5493131254632857,1
1080.0,0.6463495596750707,1
4563.0,0.6436460814056482,0
950.0,0.509197166046245,1
1586.0,0.6320983513958581,1
1425.0,0.6382141765795613,1
2948.0,0.649381142588288,1
3724.0,0.6006121592274984,0
2028.0,0.5220705199724462,1
1620.0,0.6332779816085563,1
962.0,0.6465137262671967,1
2156.0,0.6561818619392831,1
1075.0,0.6621824773063538,1
1932.0,0.6662500919699692,1
5017.0,0.6689584809805726,0
1554.0,0.5234968837894387,1
1972.0,0.635786018198113,1
1978.0,0.6463862599258026,1
2054.0,0.6555868666306077,1
2987.0,0.6609999982655596,1
1008.0,0.6449315767320848,1
1932.0,0.670878857126993,1
4872.0,0.6693261706517762,0
3172.0,0.5477300293163823,1
4698.0,0.5572245028133963,0
3276.0,0.5203308932706283,1
1711.0,0.5444993303387649,1
3718.0,0.6400537248065858,0
650.0,0.5240810201144599,1
1368.0,0.633130639554585,1
2921.0,0.6304680548294039,1
1364.0,0.6159205440186878,1
1357.0,0.6449405770107755,1
3920.0,0.6447596620871788,0
1680.0,0.5110123118268891,1
4230.0,0.6285481802837716,0
3360.0,0.4983873277314259,1
798.0,0.5111503147565661,1
3465.0,0.6188329185831615,1
3630.0,0.5075071187294006,0
3699.0,0.5117169467289817,0
2340.0,0.5022751249434451,1
1200.0,0.6141850867544266,1
3080.0,0.6173799869934185,1
2492.0,0.538216339664886,1
1218.0,0.6345019953839265,1
4275.0,0.6357046280069084,0
1239.0,0.5312446638353978,1
4379.0,0.6341107448839164,0
3888.0,0.4965738115040557,0
2024.0,0.4995751650951047,1
896.0,0.6154641305343329,1
3549.0,0.6148758906220191,1
2772.0,0.5104325642766031,1
1340.0,0.5861003373450268,1
2560.0,0.6266023949343933,1
4582.0,0.6114122018253123,0
1334.0,0.5163502345928181,1
3808.0,0.6280815563411484,0
4140.0,0.5036794747078551,0
2835.0,0.5067644772464928,1
2728.0,0.5802185604921981,1
3979.0,0.6037043812866939,0
900.0,0.5042005225089251,1
3175.0,0.6169966271006969,1
4844.0,0.5249064775604134,0
1530.0,0.5064383373387857,1
4075.0,0.6179905719872595,0
4050.0,0.48852817090707856,0
1740.0,0.4976436467563994,1
1326.0,0.6049115674011988,1
3000.0,0.6055378295697705,1
4131.0,0.5016230938417268,0
3657.0,0.5020989198703723,0
2581.0,0.4964708571654778,1
2544.0,0.6054564672189409,1
3456.0,0.5927810486421706,1
2075.0,0.5052378165733357,1
868.0,0.6159377118002858,1
3483.0,0.6215176916061502,1
1560.0,0.5433643605301631,1
2970.0,0.6335693641127117,1
2304.0,0.5936903669059946,1
3542.0,0.6292814537390768,1
3588.0,0.5301343787654406,1
2675.0,0.5235254076379753,1
1500.0,0.619371182141434,1
783.0,0.6448995433663537,1
1410.0,0.6461957541715588,1
1296.0,0.6516612699229314,1
3280.0,0.6577683100881505,1
1560.0,0.5810277754682796,1
2736.0,0.6598892088323822,1
1580.0,0.6524388418603977,1
3276.0,0.6671337005824041,1
1056.0,0.5877180060696187,1
3180.0,0.6621673717603723,1
1152.0,0.5569688450728545,1
2875.0,0.6460927152407242,1
2600.0,0.6513463111012,1
4498.0,0.6603777968093456,0
1875.0,0.5478070462292743,1
3312.0,0.6405593277641928,1
1995.0,0.5685648824543925,1
2660.0,0.6551131916357649,1
3450.0,0.6536861120860097,1
3900.0,0.5487153556929262,0
621.0,0.5303020874658607,1
770.0,0.636471079689981,1
2678.0,0.6489554709953241,1
806.0,0.6457516890681034,1
3525.0,0.6683900999607241,1
3960.0,0.5869292304322631,0
4110.0,0.5404153814755479,0
2340.0,0.5543840763349613,1
1404.0,0.6470767307615864,1
759.0,0.6554121037905619,1
2040.0,0.658879419891818,1
567.0,0.6626617689036016,1
2882.0,0.665584899804796,1
3364.0,0.6484166418120528,1
2028.0,0.5796083288073584,1
648.0,0.6606434955672111,1
2208.0,0.6661158733545048,1
1679.0,0.6681989781846771,1
3186.0,0.6702129398096599,1
1380.0,0.5856436916050477,1
4740.0,0.6625918673781028,0
1932.0,0.5289198188073428,1
1760.0,0.6356567410210392,1
924.0,0.6483009204029876,1
2673.0,0.6570971744770709,1
2040.0,0.6632056484434563,1
2552.0,0.6674591565172628,1
1449.0,0.6163484383171505,1
3525.0,0.6520398823068718,1
4176.0,0.5506403157357114,0
560.0,0.5311317652709977,1
2324.0,0.6379447543926096,1
3100.0,0.6587362420889622,1
2001.0,0.5820653104359459,1
2436.0,0.6628973280189076,1
2266.0,0.6685643732532631,1
