0,0.5,0
51,0.33333333333333326,0
172,0.3333333333333333,1
162,0.4681542392619394,1
56,0.4396614796168156,0
83,0.32036222810477694,0
187,0.34901842379367964,1
222,0.48258080133513465,1
102,0.5224306504019807,0
55,0.4231601258899538,0
156,0.2992141839341416,1
75,0.4281366044763232,0
132,0.30547958796205965,1
160,0.4340590987264106,1
111,0.4339348103697385,1
100,0.43097278608090084,0
51,0.43057159762950553,0
24,0.31221551221507104,0
46,0.30263747266885466,0
143,0.2940513193171983,1
44,0.4251205743975549,0
31,0.3050193847840187,0
40,0.2974420697509559,0
171,0.2887992610881496,1
49,0.4288409167027629,0
90,0.30068827535933057,0
148,0.29400521734765245,1
74,0.43167581198473615,0
68,0.29973140241311336,0
58,0.2955287867921425,0
100,0.2855034398990847,0
31,0.38096951923375477,0
89,0.27196407018660945,0
128,0.26698349851188896,1
135,0.4152077215223053,1
29,0.4052017392123137,0
57,0.2912527473091283,0
25,0.283833240097802,0
165,0.2761363207480493,1
37,0.4303487310471005,0
169,0.2885748653233682,1
155,0.4466904900630753,1
150,0.4366096572592038,1
49,0.4234610494809802,0
101,0.3022684404833702,0
105,0.4029570413440287,1
62,0.44092009083211275,0
88,0.30466366528893585,0
99,0.2978952715711274,0
144,0.2880296507135358,1
122,0.442139242011412,1
45,0.4209018035462679,0
102,0.2976338159628908,0
124,0.398046597439992,1
55,0.4157429632307247,0
151,0.29784535652536137,1
118,0.43106601664219285,1
56,0.4270340546594077,0
168,0.31008059584736125,1
162,0.4544657541061711,1
49,0.4366421326665865,0
71,0.31888214350630983,0
32,0.3168075134179395,0
163,0.30576087275801794,1
136,0.4446647627122525,1
60,0.4409354552782917,0
91,0.3153916145377934,0
98,0.30740770641959014,0
45,0.29711932169300836,0
38,0.2879431509750869,0
96,0.28006216555927665,0
117,0.27347020007991346,1
124,0.4089407745964197,1
105,0.4167230430261362,1
71,0.41483426259402634,0
138,0.30044248993224604,1
47,0.4371694814711431,0
41,0.3142924176721693,0
104,0.30331535235142976,0
142,0.3987032959837103,1
56,0.4232395320087977,0
102,0.3032835094109586,0
140,0.4014034767737221,1
87,0.43158900906127473,0
131,0.30816014646007434,1
30,0.4393820564979434,0
96,0.3082843076617226,0
125,0.3054484518276055,1
80,0.4386243470486815,0
124,0.30413715744632397,1
48,0.44716156755788045,0
36,0.30863719437213033,0
169,0.31048478212778907,1
38,0.45099021725728955,0
61,0.30590108187857623,0
57,0.30495253111650467,0
134,0.2936040819729349,1
133,0.4301574642702505,1
78,0.43510408088582553,0
60,0.3057563920808648,0
37,0.30104811759110484,0
98,0.29031416776280033,0
43,0.2813407500135596,0
84,0.27371546225866744,0
173,0.26739958530413266,1
74,0.42003523194434794,0
68,0.2909344636139133,0
86,0.28013970444801123,0
79,0.2710246947731753,0
103,0.26443013370486795,0
36,0.3591602158167959,0
92,0.25666878200891996,0
168,0.2521159294678592,1
122,0.39641498976300704,1
174,0.4017319650002794,1
117,0.4214036881717227,1
59,0.4192581629155728,0
143,0.29214288576337644,1
25,0.42765024310886957,0
57,0.2991412822965094,0
127,0.29219547207028934,1
62,0.41816869527158307,0
59,0.30145651310656063,0
140,0.2951614623232841,1
56,0.4377071627691399,0
141,0.3074463345916344,1
168,0.44605794703058244,1
38,0.441910542008002,0
165,0.3180223225924015,1
121,0.45284941584869975,1
137,0.44672381212288126,1
90,0.4531711401298636,0
48,0.3261297046939754,0
110,0.32495949635346644,1
89,0.45724659447066773,0
58,0.3235680754174489,0
171,0.31941383572654375,1
59,0.4528943598506134,0
151,0.3169735001649203,1
162,0.46088246751274864,1
88,0.45358196910994497,0
32,0.3208743441905315,0
169,0.32280374093409425,1
126,0.4660790810959689,1
67,0.4482676556848254,0
128,0.32403953715899086,1
158,0.45325466821737204,1
58,0.46952436255458424,0
136,0.3278675576991975,1
138,0.4763553324254278,1
135,0.460787517455171,1
124,0.45600969600907026,1
173,0.4602870915121848,1
36,0.4840728872058931,0
127,0.34285170263568693,1
173,0.4918233130757037,1
51,0.48153098698472263,0
163,0.34540416582868816,1
150,0.4973925310412904,1
58,0.4739441541191636,0
51,0.349741528428599,0
120,0.3568831915993853,1
