Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 1 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.09329847344805785, 0.07531322555445634, 0.225510262581785, 0.15062645110891268, 0.08396862610325206, 0.06778190299901071, 0.16793725220650413, 0.13556380599802142]
Timestep: 6 State: 4 Beliefs: [0.0972824273284663, 0.0825316084449097, 0.1945648546569326, 0.15321982304233442, 0.10241626002749117, 0.06678812799281245, 0.16962064252142842, 0.1335762559856249]
Timestep: 7 State: 5 Beliefs: [0.10720936517272525, 0.09251589926320211, 0.1286512382072703, 0.10131285008822538, 0.17732131805730583, 0.10553421884190144, 0.1608140477590879, 0.1266410626102817]
Timestep: 8 State: 2 Beliefs: [0.08575250574779986, 0.15171597170764592, 0.09687558246360514, 0.13226520610410156, 0.10290300689735983, 0.18205916604917508, 0.0897103137053906, 0.15871824732492187]
Timestep: 9 State: 2 Beliefs: [0.08042517012528361, 0.142290685606271, 0.1484211794042084, 0.17786335700783878, 0.07238265311275525, 0.12806161704564392, 0.09047831639094407, 0.16007702130705487]
Timestep: 10 State: 0 Beliefs: [0.08713956935625879, 0.07034158008276312, 0.2766365869100928, 0.14068316016552623, 0.07842561242063291, 0.06330742207448681, 0.15685122484126582, 0.12661484414897362]
Timestep: 11 State: 2 Beliefs: [0.08247838909933636, 0.12009273343913439, 0.13979062630244332, 0.15011591679891798, 0.08145420181089115, 0.14411128012696126, 0.10181775226361393, 0.18013910015870155]
Timestep: 12 State: 0 Beliefs: [0.09548736987301604, 0.06965088421765309, 0.2745359758598531, 0.13930176843530617, 0.07765553807550275, 0.06268579579588777, 0.1553110761510055, 0.12537159159177555]
Timestep: 13 State: 0 Beliefs: [0.09311120655685719, 0.11845621631268471, 0.13975603606164752, 0.14807027039085588, 0.08034421628164702, 0.14214745957522165, 0.10043027035205879, 0.17768432446902704]
Timestep: 14 State: 0 Beliefs: [0.0869640654880221, 0.12054874822174437, 0.13235175852811593, 0.15068593527718047, 0.08176349879387879, 0.14465849786609325, 0.1022043734923485, 0.18082312233261655]
Timestep: 15 State: 2 Beliefs: [0.15172708785388206, 0.09262109792678347, 0.21997009113532565, 0.11577637240847931, 0.10326561216613021, 0.08335898813410511, 0.12908201520766274, 0.10419873516763138]
Timestep: 16 State: 2 Beliefs: [0.16669890963690415, 0.08752212918566482, 0.2395875423797429, 0.10940266148208103, 0.09758064253983824, 0.07876991626709834, 0.1219758031747978, 0.09846239533387292]
Timestep: 17 State: 2 Beliefs: [0.1211243650455426, 0.06338171713048717, 0.3056021934458722, 0.12676343426097433, 0.07066588462160285, 0.057043545417438446, 0.1413317692432057, 0.11408709083487689]
Timestep: 18 State: 2 Beliefs: [0.11543292177514954, 0.062092598563753675, 0.3229534255437352, 0.12418519712750735, 0.06922861362257313, 0.055883338707378306, 0.13845722724514625, 0.11176667741475661]
Timestep: 19 State: 4 Beliefs: [0.10996999859613855, 0.06105667568470795, 0.33778603924068207, 0.1221133513694159, 0.06807363692011467, 0.05495100811623714, 0.13614727384022934, 0.10990201623247428]
Timestep: 20 State: 2 Beliefs: [0.12763699678255963, 0.07328721758728562, 0.2371566132132745, 0.09160902198410703, 0.13625169892296687, 0.08794466110474275, 0.1361829640241352, 0.10993082638092842]
Timestep: 21 State: 2 Beliefs: [0.10474058491217605, 0.06243303541062053, 0.31851873005343373, 0.12486607082124106, 0.08165603259166364, 0.05618973186955847, 0.13921635060218965, 0.11237946373911693]
Timestep: 22 State: 2 Beliefs: [0.10132537350039965, 0.06055492862992877, 0.33742074865962285, 0.12110985725985754, 0.08106233185369158, 0.05449943576693589, 0.1350284527956919, 0.10899887153387178]
Timestep: 23 State: 4 Beliefs: [0.09766623907035538, 0.05947039376601699, 0.35260314068094206, 0.11894078753203398, 0.07813927386236191, 0.053523354389415294, 0.13261010192004385, 0.10704670877883059]
Timestep: 24 State: 2 Beliefs: [0.08080162847629374, 0.11020426669504269, 0.17466329768789862, 0.13775533336880336, 0.10558990149737531, 0.13224512003405123, 0.09343405219797098, 0.165306400042564]
Timestep: 25 State: 2 Beliefs: [0.09395977565880032, 0.06402159935725255, 0.31327103597902745, 0.1280431987145051, 0.0850874609217504, 0.05761943942152729, 0.14275861110408253, 0.11523887884305457]
Timestep: 26 State: 4 Beliefs: [0.09293445107220331, 0.05993240993869249, 0.34461129585784356, 0.11986481987738498, 0.08719918739193337, 0.05393916894482325, 0.1336403290274725, 0.1078783378896465]
Timestep: 27 State: 2 Beliefs: [0.07697891456493573, 0.10946311667514143, 0.17449493128187474, 0.13682889584392677, 0.11387804073448926, 0.13135574001016972, 0.09280568587675034, 0.16419467501271212]
Timestep: 28 State: 2 Beliefs: [0.09093269675585111, 0.06329901671304805, 0.31858497442164185, 0.1265980334260961, 0.08853057390247095, 0.05696911504174324, 0.14114735965566236, 0.11393823008348648]
Timestep: 29 State: 2 Beliefs: [0.08945747940963422, 0.059330802315664045, 0.34671533058803256, 0.11866160463132809, 0.0933427829827466, 0.05339772208409764, 0.13229883382030158, 0.10679544416819528]
