Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.10772015420945483, 0.08482962143994568, 0.12926418505134582, 0.10179554572793481, 0.15608661388480896, 0.13147921621240927, 0.16158023131418225, 0.1272444321599185]
Timestep: 5 State: 4 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 6 State: 5 Beliefs: [0.07104687427191797, 0.1184114571198633, 0.08525624912630157, 0.14209374854383594, 0.10308036286914224, 0.19592381098126696, 0.10657031140787697, 0.17761718567979495]
Timestep: 7 State: 0 Beliefs: [0.06994259831740215, 0.11657099719567025, 0.0839311179808826, 0.1398851966348043, 0.10215793352817425, 0.20774176307345782, 0.10491389747610325, 0.17485649579350537]
Timestep: 8 State: 4 Beliefs: [0.08065182451279924, 0.11531694805215058, 0.08302820259754841, 0.13838033766258068, 0.10069210825403867, 0.20516990359572093, 0.10378525324693551, 0.17297542207822583]
Timestep: 9 State: 5 Beliefs: [0.06751595985375476, 0.09658730097562249, 0.052157142526836134, 0.08692857087806023, 0.1440387528076644, 0.2746008461482694, 0.10431428505367227, 0.17385714175612046]
Timestep: 10 State: 0 Beliefs: [0.06229039731605741, 0.1102060875591785, 0.054304448942203896, 0.09607710197466844, 0.15594668725579006, 0.220412175118357, 0.10860889788440779, 0.19215420394933688]
Timestep: 11 State: 5 Beliefs: [0.08393658087382039, 0.12536693955478118, 0.08857446816370411, 0.1567086744434765, 0.10063323836986375, 0.15044032746573743, 0.10628936179644494, 0.1880504093321718]
Timestep: 12 State: 4 Beliefs: [0.07728185767389673, 0.11499181365871075, 0.08279410583427173, 0.13799017639045288, 0.10356265863439762, 0.20739903502736443, 0.10349263229283967, 0.1724877204880661]
Timestep: 13 State: 5 Beliefs: [0.07775032605913954, 0.11216418253216669, 0.08075821142316003, 0.13459701903860002, 0.11678898104279385, 0.2087472418269397, 0.10094776427895004, 0.16824627379825002]
Timestep: 14 State: 4 Beliefs: [0.09845548458765352, 0.14812835320997061, 0.07299078274114494, 0.1291375386958718, 0.11804445786205212, 0.190689397178887, 0.08758893928937393, 0.15496504643504616]
Timestep: 15 State: 5 Beliefs: [0.11400238292692687, 0.07848897356377758, 0.11960224543051823, 0.0941867682765331, 0.17283481406230453, 0.1536485486061256, 0.14950280678814779, 0.11773346034566638]
Timestep: 16 State: 0 Beliefs: [0.09287953656645787, 0.14706077457011824, 0.07246472949831913, 0.12820682911241077, 0.12319879738562672, 0.19538346253419145, 0.08695767539798295, 0.1538481949348929]
Timestep: 17 State: 2 Beliefs: [0.08820154918922181, 0.12194345975321234, 0.08615570526042177, 0.15242932469151543, 0.10557997847671954, 0.15938794668658446, 0.10338684631250612, 0.1829151896298185]
