0.0,0.5,1
4644.210057635316,0.5342465753424657,0
3845.199603017576,0.43209246935590784,0
4803.390599652103,0.42776457485406666,0
6106.073995776115,0.4236095064286811,0
3920.0,0.33333333333333337,0
4101.072251722719,0.4168083290619188,0
3087.2169105675907,0.4103299101287593,1
6107.211604975682,0.4173773128250789,0
6733.2872044300375,0.3031889742342736,0
3404.0,0.3228780357921083,1
4075.0,0.4545866630357822,0
4916.638845541201,0.4130579535573321,0
5431.529628560425,0.4052697390530663,0
3749.0,0.44871215923464086,0
5888.166638397657,0.4062803701977558,0
3168.0,0.440611869747306,1
1892.0,0.44873003889437135,1
4727.098191292262,0.5064752939820005,0
4421.971543464913,0.3909954288620162,0
1144.0,0.4535140221849039,1
5202.186684156293,0.5003671530066424,0
3422.4267328262226,0.3999049801858816,1
1768.0,0.46366074920906997,1
4897.2673359362425,0.5007991844976176,0
5523.555252211811,0.3806211780418294,0
1817.0,0.46745495329222064,1
3521.926126180177,0.4963117113214821,1
4663.2716507664,0.3844142187545425,0
3822.0,0.47473459595761053,0
3305.785079685023,0.38410639550328707,1
2185.0,0.46740590723413356,1
4992.936875673493,0.5022173569614274,0
5784.471328613175,0.3785807303503719,0
660.0,0.47072331213711494,1
4674.48494313289,0.4964549706458701,0
4912.375946780216,0.37201698191302196,0
2460.0,0.487928544063671,1
2280.0,0.5759294783417537,1
2530.0,0.5804427964269608,1
1050.0,0.5816997112222069,1
1316.0,0.6021832065423011,1
3036.0,0.611881601542095,1
1352.0,0.5181789397345442,1
3200.0,0.6073205758476822,1
4676.0,0.5500105943485208,0
3042.0,0.5159811604279145,1
1386.0,0.5296630415841771,1
3480.0,0.6283974918667277,1
3325.0,0.5616089312482562,1
2100.0,0.5585720038920551,1
1914.0,0.6327268571488817,1
1071.0,0.6505815465345068,1
2241.0,0.6559790738100553,1
1230.0,0.6643214782662127,1
1050.0,0.6742189867219615,1
3425.0,0.6838292506132162,1
4264.0,0.6139585752276786,0
2600.0,0.5542302379427073,1
984.0,0.6383733324275364,1
2507.0,0.681447674702773,1
756.0,0.6831206044305698,1
858.0,0.6940549716957269,1
1620.0,0.7027164065398142,1
1620.0,0.7081541392671066,1
2425.0,0.7141201011069357,1
4582.0,0.7197951047804779,0
1275.0,0.6237902984323928,1
3608.0,0.6964291131030043,0
2600.0,0.5651654248552431,1
1344.0,0.6114667893451553,1
2420.0,0.6619294035497038,1
756.0,0.6689005224358636,1
1620.0,0.6969233982999702,1
2900.0,0.7026385715503777,1
3422.0,0.6899724059531313,1
784.0,0.6291061895820892,1
3996.0,0.7058267814210908,0
3750.0,0.6119836164554646,0
1060.0,0.6016554951957623,1
2975.0,0.6914977533985923,1
3312.0,0.6418296945060067,1
2727.0,0.5538763123031295,1
4032.0,0.6470836378540772,0
2460.0,0.556002196040249,1
1680.0,0.6464020909167072,1
2134.0,0.691118338744525,1
4480.0,0.6962582906127774,0
1404.0,0.5484924222438528,1
2928.0,0.668987349088596,1
3483.0,0.6648502336047148,1
2668.0,0.5604495964834081,1
3120.0,0.654453701867027,1
3402.0,0.6112608215123286,1
1584.0,0.6130028238648246,1
1944.0,0.6985410622577579,1
4230.0,0.7024628455749559,0
1479.0,0.6064604912384124,1
3190.0,0.6988945113307847,1
2576.0,0.5633460244316524,1
3174.0,0.6215483554015582,1
3634.0,0.5505419777488321,0
2938.0,0.5810660219745217,1
1288.0,0.6706322237803891,1
1161.0,0.7011983016212101,1
3874.0,0.7009420780523334,0
2684.0,0.6040286186958514,1
754.0,0.677924593927528,1
4509.0,0.7038090971030644,0
2610.0,0.5481808463652234,1
3952.0,0.6754428241802617,0
3020.0,0.5314804395576698,1
2240.0,0.5426703895215798,1
3045.0,0.6683237045759699,1
4959.0,0.587812601484677,0
928.0,0.5488758816179641,1
3703.0,0.6755675972299491,0
2772.0,0.5222504036046628,1
2987.0,0.6556362708756547,1
3312.0,0.6639885704723936,1
1638.0,0.5474097490944265,1
2436.0,0.6810511498103635,1
