0,0.5,0
191,0.3333333333333333,1
176,0.4697046966995677,1
162,0.47501620358819086,1
195,0.48011560574661877,1
140,0.4444444444444445,1
143,0.4884625052421905,1
139,0.4964132921147045,1
207,0.5018307844147094,1
213,0.582742859785311,1
148,0.548855347249383,1
163,0.46037708626420276,1
161,0.5032353649943695,1
214,0.5154507314610397,1
163,0.5553176928385632,1
209,0.5189747191591345,1
132,0.5585225710563942,1
86,0.4751129341057381,0
176,0.38170224654323875,1
189,0.5261558886824185,1
52,0.4763947716941919,0
206,0.38776579261073174,1
135,0.6560161640511444,1
68,0.47477492668567356,0
158,0.3950976695199644,1
184,0.5488940840644174,1
79,0.4656241116716201,0
138,0.3991336221544322,1
167,0.5545041345808657,1
147,0.4574656672244002,1
142,0.5549527461260215,1
95,0.4637464444843269,0
158,0.4111910012008194,1
197,0.566062631093446,1
33,0.462519267447307,0
186,0.41649276012007796,1
151,0.5725856329547698,1
82,0.4620660932664685,0
76,0.31293111756169323,0
115,0.3054699321398624,1
50,0.43123892405518643,0
47,0.31087943492565984,0
138,0.3035635477924326,1
52,0.4461042731225104,0
128,0.3143217405360527,1
167,0.4373854251347882,1
117,0.44979432445817347,1
66,0.4464784877831827,0
116,0.3230725958012878,1
133,0.45475558307064623,1
105,0.4520794254363201,1
66,0.4545004525610952,0
51,0.33688707944719604,0
83,0.33181289843727985,0
41,0.32027375648259254,0
42,0.30999811739963723,0
137,0.30001437700773304,1
164,0.4260142513720381,1
104,0.4487907592099303,0
41,0.4264635988578401,0
109,0.3057100175189608,1
27,0.4249475579376145,0
39,0.30967667385428915,0
60,0.3027740422470242,0
60,0.29371851366407487,0
97,0.2852311403857977,0
158,0.2770969652041696,1
51,0.4054760290845473,0
164,0.2896365213245799,1
130,0.4338920087576091,1
56,0.4301986489426434,0
110,0.3044329335801701,1
27,0.4194737740234684,0
60,0.3031578658077314,0
100,0.2984275064806212,0
118,0.39507697142920944,1
28,0.4168382609662523,0
148,0.29779293018855707,1
125,0.429533523028102,1
53,0.43199623243617596,0
119,0.30582278577746835,1
