0.0,0.5,1
3969.490004208712,0.5594405594405594,0
3717.831586674898,0.36457802101904724,0
1792.315891105913,0.36092636003311873,1
3302.7016551263805,0.5546511844597919,0
2520.0,0.3611111111111111,1
3226.952374205894,0.3659537976752388,0
2180.1502112263365,0.36094554730256223,1
2528.885698940404,0.3681573886113218,1
4266.460518056278,0.3680261402419276,0
2368.0,0.38115043139845917,1
3260.0,0.3794336492038332,0
2360.702192231669,0.36713125443540573,1
3769.132990824782,0.37624528280404346,0
1630.0,0.37707966448022456,1
3731.362115586703,0.5559422492078974,0
2376.0,0.37550073884838664,1
1290.0,0.3833240792388692,1
2721.603959678114,0.5561180988122196,0
2761.874955849571,0.3515215612334119,0
884.0,0.3949910977159206,1
4399.384092829843,0.547988000519053,0
2897.6920662834696,0.3636523763283998,0
1224.0,0.4143786894656141,1
2826.2059572608878,0.5395391802260749,0
2904.234546907792,0.3349806665904689,0
790.0,0.41200398306144803,1
2138.8902986777107,0.5339711684313222,1
3763.8000828008644,0.3394049078197086,0
2646.0,0.4179536865902859,1
2184.7472426804597,0.3382732567169203,1
1900.0,0.4227427785584275,1
3385.1339485618428,0.5382477763096851,0
2664.2416479523836,0.3352763616574187,1
396.0,0.4290559701793606,1
2858.236444588388,0.5387327549874069,0
1827.2821812310037,0.3354166350243394,1
1066.0,0.6286682722345498,1
1292.0,0.6114732655733374,1
1380.0,0.6123091040710182,1
500.0,0.6160527520965545,1
846.0,0.6350065553966275,1
2760.0,0.6414505077342146,0
884.0,0.41840086188257075,1
1664.0,0.6388828290331369,1
2505.0,0.6227919408910101,1
1638.0,0.4406818737716233,1
990.0,0.63457088661611,1
1508.0,0.656025181721332,1
1463.0,0.6400199054847248,1
1890.0,0.6494062683570914,1
726.0,0.662254231070749,1
969.0,0.6745654032178754,1
913.0,0.6738975907490036,1
779.0,0.6824464849929186,1
420.0,0.6917555782943435,1
1918.0,0.7008271987381389,1
3116.0,0.6838224838514513,0
1040.0,0.4878544808914341,1
820.0,0.6767170694054307,1
1199.0,0.7048405698562759,1
324.0,0.7015131762221111,1
390.0,0.7164252817437764,1
600.0,0.7202757515656544,1
1200.0,0.7255059610641174,1
1358.0,0.7312558775512208,1
1580.0,0.7367117837266635,1
663.0,0.7131955177086862,1
2624.0,0.730836697317427,1
2210.0,0.5324035419748812,1
1008.0,0.5168869371119633,1
1430.0,0.7069543029661085,1
297.0,0.7209685160749142,1
600.0,0.739215986551281,1
1300.0,0.7440077024367279,1
1770.0,0.739130629822506,1
364.0,0.7281329388816463,1
1480.0,0.7453753340813197,1
1250.0,0.7297212818354639,1
954.0,0.725331586211094,1
2142.0,0.7456659828068707,1
2016.0,0.570469021607342,1
1919.0,0.5279224536776609,1
3024.0,0.7117452101154835,0
1845.0,0.5339392087216447,1
784.0,0.711052002433886,1
1358.0,0.7404695066517227,1
3200.0,0.7449869216903228,0
728.0,0.5268256915680676,1
1830.0,0.7198035520350394,1
2580.0,0.7213915509872564,1
1160.0,0.5388200123919114,1
1040.0,0.7150781596469455,1
1638.0,0.717314452215739,1
660.0,0.7202804711155393,1
864.0,0.7441125619566121,1
1410.0,0.745357610647718,1
510.0,0.7248913359842313,1
2320.0,0.7509762182242052,1
2128.0,0.5495024075279438,1
2070.0,0.5453731680307923,1
1738.0,0.5234860136655315,1
1469.0,0.7030430559952997,1
552.0,0.7373799026217785,1
817.0,0.7555416357473644,1
1788.0,0.7544785331991037,1
1342.0,0.7365806741718904,1
377.0,0.7535109002801186,1
3006.0,0.7642060757025981,0
900.0,0.5478354180975713,1
2888.0,0.7326464154284692,0
3020.0,0.5235714860411007,0
1360.0,0.515461318315174,1
1155.0,0.7165066990754758,1
3249.0,0.7059403781884457,0
576.0,0.5329517103078447,1
3059.0,0.7235083481441854,0
1638.0,0.5072711607223531,1
1030.0,0.7125403741641306,1
2016.0,0.7256317440264224,1
858.0,0.5342142285491849,1
1624.0,0.7269585184875644,1
966.0,0.7202690355250864,1
1526.0,0.7478761089291269,1
1040.0,0.7120912594365781,1
1995.0,0.7486719786984255,1
913.0,0.7330481485959776,1
1690.0,0.7557229944804142,1
1020.0,0.7195746387029385,1
1908.0,0.7538872134874898,1
1400.0,0.7393228560954047,1
1280.0,0.7343001929973937,1
1260.0,0.7481898422969159,1
2250.0,0.7591107172527654,1
780.0,0.5485752833744763,1
2464.0,0.7366966367799967,1
520.0,0.5418790362245456,1
1716.0,0.7352215002202246,1
1920.0,0.7231115014489631,1
1008.0,0.7580258762680228,1
320.0,0.7526202240469453,1
868.0,0.7571233041319436,1
1785.0,0.7603337437016204,1
949.0,0.7567721751284584,1
2016.0,0.7740813455987203,1
2100.0,0.5930120739122361,1
1819.0,0.5532411661438223,1
