Timestep: 153, Trans probs: [0.31577306086020623, 0.04372954476450151, 0.3843750468832521, 0.04372954476450151, 0.05901136095628743, 0.06592235224224811, 0.04372954476450151, 0.04372954476450151]
Timestep: 154, Trans probs: [0.3411745493196891, 0.04374687543131822, 0.3613990812566813, 0.04374687543131822, 0.057997181371498556, 0.06444168632685823, 0.04374687543131822, 0.04374687543131822]
Timestep: 155, Trans probs: [0.38823528523241857, 0.040088876372088834, 0.23702671634651018, 0.03716800212431804, 0.12489405326416439, 0.09825106241186392, 0.03716800212431804, 0.03716800212431804]
Timestep: 156, Trans probs: [0.2402515418254502, 0.055778174914272796, 0.3806062968538612, 0.055778174914272796, 0.10025128674932475, 0.055778174914272796, 0.055778174914272796, 0.055778174914272796]
Timestep: 157, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 158, Trans probs: [0.3210937205666931, 0.04376735537434896, 0.38371875605021577, 0.04376735537434896, 0.057054570708428204, 0.06306353117726718, 0.04376735537434896, 0.04376735537434896]
Timestep: 159, Trans probs: [0.36915866363838007, 0.040073781279874696, 0.22622898567240643, 0.037312829181134925, 0.1575485795368336, 0.0950515023291004, 0.037312829181134925, 0.037312829181134925]
Timestep: 160, Trans probs: [0.3513482578092508, 0.03997413714945933, 0.2534725748768772, 0.03736177457063884, 0.15112665119019303, 0.09199305526230322, 0.03736177457063884, 0.03736177457063884]
Timestep: 161, Trans probs: [0.3022899908033362, 0.04381175874355928, 0.4044705542699329, 0.04381175874355928, 0.05619592541364252, 0.06179649453885117, 0.04381175874355928, 0.04381175874355928]
Timestep: 162, Trans probs: [0.3718961254110185, 0.039873779646368256, 0.24188475029967507, 0.037401977483020946, 0.14504563706572748, 0.0890937751281477, 0.037401977483020946, 0.037401977483020946]
Timestep: 163, Trans probs: [0.3537474876749984, 0.03982885852363447, 0.2683168932545596, 0.0374918328488584, 0.13926615763178093, 0.08636510436845128, 0.0374918328488584, 0.0374918328488584]
Timestep: 164, Trans probs: [0.33655571727514866, 0.03978430576744272, 0.29336654494496045, 0.03757493574659371, 0.13379002850079952, 0.08377859627186751, 0.03757493574659371, 0.03757493574659371]
Timestep: 165, Trans probs: [0.3202360298357904, 0.03975333551171448, 0.3170825859771007, 0.037665229878296756, 0.1285994216632753, 0.08133293737722896, 0.037665229878296756, 0.037665229878296756]
Timestep: 166, Trans probs: [0.30471860162633396, 0.039745541780751195, 0.3395124318207331, 0.037772900508529925, 0.1236787746656385, 0.07902594858095341, 0.037772900508529925, 0.037772900508529925]
Timestep: 167, Trans probs: [0.28994563335577334, 0.03976768560496715, 0.36070189452414725, 0.03790518929903908, 0.11901439832160575, 0.07685482029638933, 0.03790518929903908, 0.03790518929903908]
Timestep: 168, Trans probs: [0.2846656520535838, 0.04388494977559572, 0.4237350497983139, 0.04388494977559572, 0.055421195300753484, 0.0606383037449659, 0.04388494977559572, 0.04388494977559572]
Timestep: 169, Trans probs: [0.22467129033613864, 0.1085528945154881, 0.3543145383497549, 0.05427644725774405, 0.09535548776764224, 0.05427644725774405, 0.05427644725774405, 0.05427644725774405]
Timestep: 170, Trans probs: [0.3139360703246237, 0.039824303497633835, 0.34262810110979897, 0.03806702447034363, 0.11459416252790415, 0.0748162891290084, 0.03806702447034363, 0.03806702447034363]
Timestep: 171, Trans probs: [0.2681374790652705, 0.04398956673819243, 0.3976001597458686, 0.04398956673819243, 0.09871847149680191, 0.05958562273928912, 0.04398956673819243, 0.04398956673819243]
Timestep: 172, Trans probs: [0.2970932522365628, 0.043827306198395206, 0.3742328891172072, 0.043827306198395206, 0.09496473261277859, 0.05839990123987048, 0.043827306198395206, 0.043827306198395206]
Timestep: 173, Trans probs: [0.32405680398553666, 0.04367541089263976, 0.35247720305090996, 0.04367541089263976, 0.09146918236472633, 0.0572951670282679, 0.04367541089263976, 0.04367541089263976]
Timestep: 174, Trans probs: [0.2110367275830316, 0.10312953659402585, 0.3842035714091983, 0.05269119804263754, 0.09086537224319408, 0.05269119804263754, 0.05269119804263754, 0.05269119804263754]
Timestep: 175, Trans probs: [0.33664380621923123, 0.039889501514246084, 0.325471863337707, 0.03823216465468944, 0.11040695573198, 0.07289137923276741, 0.03823216465468944, 0.03823216465468944]
Timestep: 176, Trans probs: [0.3055978418592183, 0.043549167863400094, 0.3321599749856684, 0.043549167863400094, 0.13176711456894633, 0.056278397132566535, 0.043549167863400094, 0.043549167863400094]
Timestep: 177, Trans probs: [0.35810780311618007, 0.03997211979902538, 0.3091670492581024, 0.03840988508624549, 0.10644310558599532, 0.07108026698196043, 0.03840988508624549, 0.03840988508624549]
Timestep: 178, Trans probs: [0.3397600514734161, 0.04007847753699783, 0.3322650693293149, 0.03860686343605066, 0.10269367817730365, 0.06938213317481555, 0.03860686343605066, 0.03860686343605066]
Timestep: 179, Trans probs: [0.19851044696507122, 0.09825624614599393, 0.4107910514626456, 0.05139509374488384, 0.08686188044675401, 0.05139509374488384, 0.05139509374488384, 0.05139509374488384]
Timestep: 180, Trans probs: [0.3223514989608437, 0.04019312598349738, 0.31529476891402897, 0.03880756118243333, 0.13795460583450783, 0.06778331675982224, 0.03880756118243333, 0.03880756118243333]
Timestep: 181, Trans probs: [0.3062349131982292, 0.04017281255735147, 0.3384470380121883, 0.038866289991123175, 0.13235729893801612, 0.06618906732084533, 0.038866289991123175, 0.038866289991123175]
Timestep: 182, Trans probs: [0.29094219817149997, 0.04018275695496091, 0.3602530103114499, 0.03895137951392348, 0.127065218748535, 0.06470267727178382, 0.03895137951392348, 0.03895137951392348]
Timestep: 183, Trans probs: [0.2764157091325693, 0.0402279984704927, 0.38076701935832824, 0.03906817686079144, 0.12206168596060561, 0.06332305649562987, 0.03906817686079144, 0.03906817686079144]
Timestep: 184, Trans probs: [0.2888199687952874, 0.043268280184969414, 0.3569781922981763, 0.043268280184969414, 0.1259325633082933, 0.05519615485836533, 0.043268280184969414, 0.043268280184969414]
Timestep: 185, Trans probs: [0.3161312723885978, 0.043056511254931616, 0.33692134013177694, 0.043056511254931616, 0.12049150605833615, 0.05422983640156278, 0.043056511254931616, 0.043056511254931616]
Timestep: 186, Trans probs: [0.30182731008513225, 0.04031156429505647, 0.3608209969684791, 0.03921996026930178, 0.11733201464652798, 0.06204823319689894, 0.03921996026930178, 0.03921996026930178]
Timestep: 187, Trans probs: [0.28646764972666694, 0.04039079098031256, 0.3813422065751535, 0.039363631071294244, 0.11286424922069548, 0.0608442102832888, 0.039363631071294244, 0.039363631071294244]
Timestep: 188, Trans probs: [0.2718806131951622, 0.040502640488724574, 0.4006248728196894, 0.0395368358266984, 0.10864704841116558, 0.059734317605163186, 0.0395368358266984, 0.0395368358266984]
Timestep: 189, Trans probs: [0.29867921196468417, 0.04288061624137883, 0.36103460541220134, 0.04288061624137883, 0.1154166603939789, 0.05334705726362013, 0.04288061624137883, 0.04288061624137883]
Timestep: 190, Trans probs: [0.2977645437318947, 0.040649281240355016, 0.3789743491111799, 0.039741933960752276, 0.10466910386043896, 0.05871692017387448, 0.039741933960752276, 0.039741933960752276]
Timestep: 191, Trans probs: [0.28229045728277136, 0.040777138919330644, 0.39849724180329854, 0.03992485014315537, 0.1009121913941875, 0.057748420170945815, 0.03992485014315537, 0.03992485014315537]
Timestep: 192, Trans probs: [0.2676093163921505, 0.04093507028361573, 0.416811266263469, 0.040135147873061244, 0.09737530213833556, 0.056863601303245484, 0.040135147873061244, 0.040135147873061244]
Timestep: 193, Trans probs: [0.18697388847226085, 0.09386975522095321, 0.4344654828233387, 0.050350711212649044, 0.08328802863285106, 0.050350711212649044, 0.050350711212649044, 0.050350711212649044]
Timestep: 194, Trans probs: [0.17632983831085655, 0.08991623428242389, 0.4060365106977041, 0.04952449972345669, 0.12961941781518876, 0.04952449972345669, 0.04952449972345669, 0.04952449972345669]
Timestep: 195, Trans probs: [0.25367930764519625, 0.04112468155550805, 0.3935874145924918, 0.04037458659855931, 0.13442381774119216, 0.056061018669933876, 0.04037458659855931, 0.04037458659855931]
Timestep: 196, Trans probs: [0.2822862740806468, 0.042759431067049415, 0.38343457352721794, 0.042759431067049415, 0.11068134287989156, 0.052560085244045984, 0.042759431067049415, 0.042759431067049415]
Timestep: 197, Trans probs: [0.30956098389743425, 0.04269483559744917, 0.3615300564419207, 0.04269483559744917, 0.10626242552091486, 0.05186719174993347, 0.04269483559744917, 0.04269483559744917]
Timestep: 198, Trans probs: [0.28127617026175084, 0.04114727240390633, 0.3722714799766106, 0.040442589114175746, 0.12879796463598642, 0.05517934537921876, 0.040442589114175746, 0.040442589114175746]
Timestep: 199, Trans probs: [0.26675985526657287, 0.04115813533772132, 0.39274626740345453, 0.04049608356641616, 0.12350618714203983, 0.05434130415096303, 0.04049608356641616, 0.04049608356641616]
Timestep: 200, Trans probs: [0.2530116782949799, 0.04121421991184607, 0.41188183189071853, 0.04059267818545894, 0.11852350674023432, 0.05359072860584431, 0.04059267818545894, 0.04059267818545894]
Timestep: 201, Trans probs: [0.29240521272061293, 0.04263877252029234, 0.38368308889880937, 0.04263877252029234, 0.10213320727134345, 0.051223401028064906, 0.04263877252029234, 0.04263877252029234]
Timestep: 202, Trans probs: [0.2201065327904572, 0.09895264457354074, 0.3103100265111569, 0.05125084025066579, 0.16562743512218212, 0.05125084025066579, 0.05125084025066579, 0.05125084025066579]
Timestep: 203, Trans probs: [0.28071853353565307, 0.04131575100664341, 0.3890090301494824, 0.04073273303046275, 0.11383333435322597, 0.05292515186360683, 0.04073273303046275, 0.04073273303046275]
Timestep: 204, Trans probs: [0.26597287468941944, 0.041390938405478105, 0.4084033826820775, 0.040844013659675986, 0.10941913386153608, 0.05228162938246103, 0.040844013659675986, 0.040844013659675986]
Timestep: 205, Trans probs: [0.2762668647498676, 0.0426284885956533, 0.3616506927452345, 0.0426284885956533, 0.09828121405508672, 0.09328727406719804, 0.0426284885956533, 0.0426284885956533]
Timestep: 206, Trans probs: [0.30407587419112536, 0.042381256961332166, 0.34184332626673714, 0.042381256961332166, 0.09462175969685127, 0.08993401199995756, 0.042381256961332166, 0.042381256961332166]
Timestep: 207, Trans probs: [0.2930080940510147, 0.041506114764678824, 0.3855197356578158, 0.040993463041028695, 0.1052713254724311, 0.0517143409309734, 0.040993463041028695, 0.040993463041028695]
Timestep: 208, Trans probs: [0.27734066048291733, 0.041598284473916614, 0.4051730991651795, 0.04111775650454903, 0.10136784303411356, 0.051166843330225704, 0.04111775650454903, 0.04111775650454903]
Timestep: 209, Trans probs: [0.16675650158900163, 0.08623338658658956, 0.42939994168259554, 0.04859500402394981, 0.12323015404601392, 0.04859500402394981, 0.04859500402394981, 0.04859500402394981]
Timestep: 210, Trans probs: [0.2625255325929849, 0.041725120575537865, 0.3822556193431111, 0.041275049716753366, 0.13898137901519195, 0.05068719932291408, 0.041275049716753366, 0.041275049716753366]
Timestep: 211, Trans probs: [0.28782658355593316, 0.04217410430587342, 0.3654529578990812, 0.04217410430587342, 0.09121221273200575, 0.08681182858948623, 0.04217410430587342, 0.04217410430587342]
Timestep: 212, Trans probs: [0.2901725164253569, 0.04169120611088147, 0.3612656481306639, 0.041268832361434755, 0.13296236871237893, 0.05010176353641457, 0.041268832361434755, 0.041268832361434755]
Timestep: 213, Trans probs: [0.15790059514747248, 0.08291673406181925, 0.4503440964855588, 0.04786752801109565, 0.11736846226076676, 0.04786752801109565, 0.04786752801109565, 0.04786752801109565]
Timestep: 214, Trans probs: [0.27485940414278437, 0.04165601115005606, 0.3415813620686103, 0.04125960712531321, 0.16857495729818137, 0.04954944396442835, 0.04125960712531321, 0.04125960712531321]
Timestep: 215, Trans probs: [0.2725185469143049, 0.04203397422936804, 0.38738582522504045, 0.04203397422936804, 0.08804420583940363, 0.08391552510377887, 0.04203397422936804, 0.04203397422936804]
Timestep: 216, Trans probs: [0.3018559447775472, 0.041523230675602665, 0.3234155887696193, 0.04115066041786855, 0.16081118318421891, 0.04894207133940614, 0.04115066041786855, 0.04115066041786855]
Timestep: 217, Trans probs: [0.25807845874073143, 0.04196032731197416, 0.40774621853565024, 0.04196032731197416, 0.08510267374466923, 0.08123133973105243, 0.04196032731197416, 0.04196032731197416]
Timestep: 218, Trans probs: [0.32714455265444076, 0.04141321601648293, 0.3063438708800969, 0.04106306362841683, 0.15352351084365648, 0.04838565872007241, 0.04106306362841683, 0.04106306362841683]
Timestep: 219, Trans probs: [0.30980753667013844, 0.04133655120554684, 0.33127092535247465, 0.04100755069131203, 0.14667452948657095, 0.047887805211333054, 0.04100755069131203, 0.04100755069131203]
Timestep: 220, Trans probs: [0.2934714619393568, 0.04129027686989125, 0.3546137725205514, 0.04098123885811273, 0.14023674644745315, 0.04744402564840924, 0.04098123885811273, 0.04098123885811273]
Timestep: 221, Trans probs: [0.2780538245765931, 0.0412811453789635, 0.3764512727703471, 0.04099098987825652, 0.13418189327802935, 0.04705889436129733, 0.04099098987825652, 0.04099098987825652]
Timestep: 222, Trans probs: [0.2444455935741307, 0.04195108407032992, 0.42662970394283645, 0.04195108407032992, 0.08237382982505835, 0.07874653637665495, 0.04195108407032992, 0.04195108407032992]
Timestep: 223, Trans probs: [0.3045272793601258, 0.04131315135712395, 0.3558166395979304, 0.04104088688709245, 0.1284856255326584, 0.04673464349088405, 0.04104088688709245, 0.04104088688709245]
Timestep: 224, Trans probs: [0.23156898279113305, 0.042003105880625606, 0.4441243210549094, 0.042003105880625606, 0.07984498744523048, 0.07644928518622468, 0.042003105880625606, 0.042003105880625606]
Timestep: 225, Trans probs: [0.26151781940634644, 0.04211253465574361, 0.4181990818321237, 0.04211253465574361, 0.07750440665663152, 0.07432855348192394, 0.04211253465574361, 0.04211253465574361]
Timestep: 226, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 227, Trans probs: [0.20769520528993626, 0.09441893783826147, 0.3418523042902741, 0.04981878159126649, 0.15675842621646224, 0.04981878159126649, 0.04981878159126649, 0.04981878159126649]
Timestep: 228, Trans probs: [0.3293964561416685, 0.04134340858099969, 0.3364316117267373, 0.04108795184921138, 0.12313445297326686, 0.04643021502969346, 0.04108795184921138, 0.04108795184921138]
Timestep: 229, Trans probs: [0.24745896021870967, 0.08435119962762891, 0.39405550232026176, 0.042175599813814454, 0.07528948958917107, 0.07231804880278528, 0.042175599813814454, 0.042175599813814454]
Timestep: 230, Trans probs: [0.3527303116419953, 0.04138527824724445, 0.31818376998829095, 0.04114565484884929, 0.11810687363587238, 0.04615680194004918, 0.04114565484884929, 0.04114565484884929]
Timestep: 231, Trans probs: [0.33337182888420586, 0.04144813446729348, 0.34220371858317483, 0.04122345849618346, 0.11338392648299944, 0.04592201609377609, 0.04122345849618346, 0.04122345849618346]
Timestep: 232, Trans probs: [0.31514259461023014, 0.04152290888151704, 0.36473303333005197, 0.04131232039630103, 0.10894822988294657, 0.0457162721063513, 0.04131232039630103, 0.04131232039630103]
Timestep: 233, Trans probs: [0.2979551520927159, 0.04161793996392806, 0.38583399287876496, 0.04142065275097433, 0.10478451647089518, 0.04554644034077283, 0.04142065275097433, 0.04142065275097433]
Timestep: 234, Trans probs: [0.2817360284415296, 0.04173879107624534, 0.40556719483340636, 0.04155407975133398, 0.10087887350750177, 0.04541687288731509, 0.04155407975133398, 0.04155407975133398]
Timestep: 235, Trans probs: [0.2664229044403714, 0.041888864940549116, 0.42399159274389936, 0.04171605470165212, 0.0972185085248685, 0.045329965245355264, 0.04171605470165212, 0.04171605470165212]
Timestep: 236, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927]
Timestep: 237, Trans probs: [0.2519623715402659, 0.08397822510258342, 0.3992562256406292, 0.04190834178906353, 0.09379155807820964, 0.04528659427112127, 0.04190834178906353, 0.04190834178906353]
Timestep: 238, Trans probs: [0.23888745382738982, 0.08128669864396586, 0.41889404724164603, 0.04181722773678773, 0.09049345249915083, 0.044986664577484396, 0.04181722773678773, 0.04181722773678773]
Timestep: 239, Trans probs: [0.23475165441513296, 0.08158078904691257, 0.41439182478649483, 0.041974622562281357, 0.07307113896480374, 0.07028072509981181, 0.041974622562281357, 0.041974622562281357]
Timestep: 240, Trans probs: [0.26833280604701637, 0.07879812645764919, 0.3952720759681011, 0.04179934845424771, 0.08742855990888655, 0.044770386255603485, 0.04179934845424771, 0.04179934845424771]
Timestep: 241, Trans probs: [0.25417881457642993, 0.0764571792568302, 0.4149708044319883, 0.04176440775012052, 0.08454970749384698, 0.04455027099054314, 0.04176440775012052, 0.04176440775012052]
Timestep: 242, Trans probs: [0.24080555334289694, 0.07429560384192084, 0.43324532371592406, 0.041791448558616086, 0.08187760963236768, 0.04440156379104236, 0.041791448558616086, 0.041791448558616086]
Timestep: 243, Trans probs: [0.22816628600687225, 0.07230300323587964, 0.4501786013564758, 0.0418771676546594, 0.07940021463993926, 0.04432039179685487, 0.0418771676546594, 0.0418771676546594]
Timestep: 244, Trans probs: [0.14969860541731542, 0.07992820210160345, 0.46912506132114645, 0.047315887842924134, 0.1119845797882382, 0.047315887842924134, 0.047315887842924134, 0.047315887842924134]
Timestep: 245, Trans probs: [0.22274737266201367, 0.07902659949866611, 0.4331683810084594, 0.041863991221149165, 0.07104196426003821, 0.0684237089073752, 0.041863991221149165, 0.041863991221149165]
Timestep: 246, Trans probs: [0.21622106791116974, 0.07046956755924735, 0.4238301178652429, 0.04201763772315212, 0.11912397817763185, 0.04430235531725183, 0.04201763772315212, 0.04201763772315212]
Timestep: 247, Trans probs: [0.18901311913133148, 0.07723465423285708, 0.43904934809124035, 0.046916797806216784, 0.1070356873197039, 0.046916797806216784, 0.046916797806216784, 0.046916797806216784]
Timestep: 248, Trans probs: [0.2052755932921463, 0.06863249522731328, 0.399910596729674, 0.04195860281906931, 0.15620496401251005, 0.044100542281148396, 0.04195860281906931, 0.04195860281906931]
Timestep: 249, Trans probs: [0.1951673735361991, 0.06683890235804343, 0.4197470831580358, 0.04178809568285782, 0.14908265411467406, 0.04379969978447408, 0.04178809568285782, 0.04178809568285782]
Timestep: 250, Trans probs: [0.1856288437851613, 0.06521115689439637, 0.43806898221500956, 0.04170460244954711, 0.14238500815927108, 0.043592201597520426, 0.04170460244954711, 0.04170460244954711]
Timestep: 251, Trans probs: [0.17662451734467915, 0.06373765501403088, 0.4549784355129766, 0.041701181436102554, 0.13608511615706645, 0.04347073166293933, 0.041701181436102554, 0.041701181436102554]
Timestep: 252, Trans probs: [0.16812407361294668, 0.062407571974868604, 0.47056828928102046, 0.0417708136577226, 0.1301596587680722, 0.04342796538992432, 0.0417708136577226, 0.0417708136577226]
Timestep: 253, Trans probs: [0.17882628390754707, 0.074696430821146, 0.45820652276857843, 0.046453119925187004, 0.10245828280198038, 0.046453119925187004, 0.046453119925187004, 0.046453119925187004]
Timestep: 254, Trans probs: [0.19623606040343622, 0.09032966881080326, 0.37029600089820736, 0.04863124672427087, 0.1486132829904697, 0.04863124672427087, 0.04863124672427087, 0.04863124672427087]
Timestep: 255, Trans probs: [0.16010127841991206, 0.06121078848389316, 0.4430169652076208, 0.04190652558215226, 0.1664947145035405, 0.04345667663857658, 0.04190652558215226, 0.04190652558215226]
Timestep: 256, Trans probs: [0.21140143794666463, 0.07667373973884498, 0.4504922376739491, 0.041836516403439224, 0.06918872902639406, 0.0667343064038295, 0.041836516403439224, 0.041836516403439224]
Timestep: 257, Trans probs: [0.19455846362667384, 0.05999715602326321, 0.4177104777416415, 0.0419110368693992, 0.158637422200234, 0.04336336979998989, 0.0419110368693992, 0.0419110368693992]
Timestep: 258, Trans probs: [0.2006760828722224, 0.07450866099597601, 0.46646053559600925, 0.0418849116703155, 0.06749922999649942, 0.06520075552834637, 0.0418849116703155, 0.0418849116703155]
Timestep: 259, Trans probs: [0.2325408945422892, 0.07251896215513792, 0.4391600430573409, 0.04200193317537227, 0.06596217412910792, 0.06381212659000711, 0.04200193317537227, 0.04200193317537227]
Timestep: 260, Trans probs: [0.2268499216744363, 0.05879957026761719, 0.394325619564888, 0.04183524789442581, 0.1513216453555739, 0.043197499454207144, 0.04183524789442581, 0.04183524789442581]
Timestep: 261, Trans probs: [0.22040766533753936, 0.07061825863474913, 0.4558672779716628, 0.04205262643033522, 0.06448074127294871, 0.06246817749209436, 0.04205262643033522, 0.04205262643033522]
Timestep: 262, Trans probs: [0.25110991193350823, 0.06887755194673861, 0.42911900470839104, 0.04216619298705833, 0.0631384376082508, 0.06125651484193635, 0.04216619298705833, 0.04216619298705833]
Timestep: 263, Trans probs: [0.2799309001075864, 0.067215895931332, 0.40424311272854085, 0.042225837463495, 0.0618466145297792, 0.06008596431227657, 0.042225837463495, 0.042225837463495]
Timestep: 264, Trans probs: [0.169335002276305, 0.07241277742465264, 0.42937718544859194, 0.04612440336018604, 0.09825301804952026, 0.09224880672037208, 0.04612440336018604, 0.04612440336018604]
Timestep: 265, Trans probs: [0.2571087873399042, 0.05764495228532053, 0.37259087915677697, 0.041721168588760904, 0.14449201156932243, 0.04299986388239309, 0.041721168588760904, 0.041721168588760904]
Timestep: 266, Trans probs: [0.24385515050671386, 0.056551370876746304, 0.3938953856650306, 0.04159836011387049, 0.13810391121163948, 0.042799101398258294, 0.04159836011387049, 0.04159836011387049]
Timestep: 267, Trans probs: [0.23133989435512967, 0.05557534470423269, 0.413680140474387, 0.04154354455661099, 0.13210367506236573, 0.04267031173405184, 0.04154354455661099, 0.04154354455661099]
Timestep: 268, Trans probs: [0.21951387347510698, 0.054710693122892326, 0.4320366352509621, 0.041553971275467554, 0.12646641550897875, 0.04261046881565736, 0.041553971275467554, 0.041553971275467554]
Timestep: 269, Trans probs: [0.2083356166360334, 0.05395100727514057, 0.4490490888611732, 0.0416260305450583, 0.12117045744781896, 0.04261573814465897, 0.0416260305450583, 0.0416260305450583]
Timestep: 270, Trans probs: [0.19776968644862056, 0.0532897913446078, 0.46479545839835074, 0.04175553703976932, 0.11619670382832131, 0.042681748860791485, 0.04175553703976932, 0.04175553703976932]
Timestep: 271, Trans probs: [0.187785400282794, 0.052720553879963473, 0.4793483381712087, 0.041937930561108866, 0.11152813029862249, 0.04280378568408486, 0.041937930561108866, 0.041937930561108866]
Timestep: 272, Trans probs: [0.17835581279699214, 0.052236865993804386, 0.49277575973078674, 0.04216842011045767, 0.10714937505518383, 0.04297692609186001, 0.04216842011045767, 0.04216842011045767]
Timestep: 273, Trans probs: [0.1694568934887349, 0.0518323984172313, 0.5051418972657208, 0.042442089560374575, 0.1030464016671448, 0.043196140480044456, 0.042442089560374575, 0.042442089560374575]
Timestep: 274, Trans probs: [0.16106685452465852, 0.05150094586791996, 0.5165076788767705, 0.04275397762934442, 0.09920622016996763, 0.043456367672650084, 0.04275397762934442, 0.04275397762934442]
Timestep: 275, Trans probs: [0.16075699766513774, 0.07013770851413885, 0.4494473038947205, 0.045558890040834826, 0.09429753605111833, 0.08868378375238015, 0.045558890040834826, 0.045558890040834826]
Timestep: 276, Trans probs: [0.15316559859673634, 0.0512364445777069, 0.483832162441356, 0.043099140887901836, 0.13871579744456908, 0.04375257427592615, 0.043099140887901836, 0.043099140887901836]
Timestep: 277, Trans probs: [0.1527570913737478, 0.06810907635703012, 0.4675742736002521, 0.045149856364092404, 0.09067691443335656, 0.08543307514333619, 0.045149856364092404, 0.045149856364092404]
Timestep: 278, Trans probs: [0.1458612032809447, 0.05081272540055407, 0.4542062874901443, 0.04322472629264367, 0.17561155496108644, 0.043834049989339346, 0.04322472629264367, 0.04322472629264367]
Timestep: 279, Trans probs: [0.13908378458727266, 0.05030262373455502, 0.4703121395426199, 0.04321496294952465, 0.16687245429393924, 0.043784108993039264, 0.04321496294952465, 0.04321496294952465]
Timestep: 280, Trans probs: [0.1327319630732105, 0.049890332126142044, 0.4850777204660972, 0.043276841455463094, 0.1586615487898089, 0.04380791117835216, 0.043276841455463094, 0.043276841455463094]
Timestep: 281, Trans probs: [0.12678141683491606, 0.04956696070152063, 0.49859612468398323, 0.04340270392094079, 0.15094968629053157, 0.04389769972622609, 0.04340270392094079, 0.04340270392094079]
Timestep: 282, Trans probs: [0.12121034590294777, 0.04932405198683625, 0.5109532405823715, 0.04358515804270739, 0.1437108906005454, 0.04404599679917688, 0.04358515804270739, 0.04358515804270739]
Timestep: 283, Trans probs: [0.11599895076081988, 0.049153573625812755, 0.5222288299262802, 0.04381711087144167, 0.1369216790601696, 0.04424563401259259, 0.04381711087144167, 0.04381711087144167]
Timestep: 284, Trans probs: [0.11112900932790169, 0.049047906526240574, 0.5324974331946315, 0.044091789782636365, 0.1305605108335296, 0.044489770769787516, 0.044091789782636365, 0.044091789782636365]
Timestep: 285, Trans probs: [0.2646984129687611, 0.06564451766687371, 0.3810269731078193, 0.04225938552206677, 0.10287945095488236, 0.0589724887354632, 0.04225938552206677, 0.04225938552206677]
Timestep: 286, Trans probs: [0.15098629138153186, 0.0489998330349381, 0.4974263569493779, 0.04440275706143525, 0.1246073407237458, 0.044771906726100534, 0.04440275706143525, 0.04440275706143525]
Timestep: 287, Trans probs: [0.14529197511424966, 0.06630220586289289, 0.48394307287316135, 0.04487768115224116, 0.0873615103462756, 0.08246819234669696, 0.04487768115224116, 0.04487768115224116]
Timestep: 288, Trans probs: [0.1435998233292725, 0.04877261654997829, 0.4657204682347892, 0.04449824639352075, 0.16357087023768413, 0.04484148246771364, 0.04449824639352075, 0.04449824639352075]
Timestep: 289, Trans probs: [0.25086627105918197, 0.06402719561936537, 0.4021334783764668, 0.04207707772618272, 0.09897723012657166, 0.05776459163986602, 0.04207707772618272, 0.04207707772618272]
Timestep: 290, Trans probs: [0.13832422626982926, 0.06469525501442673, 0.4987168412055726, 0.04472474833954944, 0.08432532786008352, 0.07976410463143953, 0.04472474833954944, 0.04472474833954944]
Timestep: 291, Trans probs: [0.23780915367518202, 0.06256368758523115, 0.37969003265106666, 0.04197560325723294, 0.13732062993150343, 0.056689686385318, 0.04197560325723294, 0.04197560325723294]
Timestep: 292, Trans probs: [0.17649635917810036, 0.06326878985712107, 0.4673651216583679, 0.04467522504770595, 0.08154539333100377, 0.07729866083228898, 0.04467522504770595, 0.04467522504770595]
Timestep: 293, Trans probs: [0.22581475805369564, 0.061096074749399806, 0.3591730245606772, 0.04174469169835415, 0.17310714985771106, 0.055574917683453726, 0.04174469169835415, 0.04174469169835415]
Timestep: 294, Trans probs: [0.181210613852058, 0.048416103036810466, 0.4369339801557676, 0.0444331847593879, 0.1553867317125206, 0.04475301696467979, 0.0444331847593879, 0.0444331847593879]
Timestep: 295, Trans probs: [0.17194024940535776, 0.04797665273324783, 0.4549164602800084, 0.044258600895944814, 0.1478336708246552, 0.044557164068896406, 0.044258600895944814, 0.044258600895944814]
Timestep: 296, Trans probs: [0.1632578826950593, 0.047641247231847275, 0.47135372821473454, 0.044173546588699486, 0.14077449577460363, 0.04445200631765676, 0.044173546588699486, 0.044173546588699486]
Timestep: 297, Trans probs: [0.21471230481252387, 0.05966757414776766, 0.38169112128426924, 0.04145270068622359, 0.16510022224364382, 0.054470675453124555, 0.04145270068622359, 0.04145270068622359]
Timestep: 298, Trans probs: [0.21198132144804233, 0.06185255121656818, 0.43880052539690534, 0.04450815574418588, 0.078901279730555, 0.07493985497537141, 0.04450815574418588, 0.04450815574418588]
Timestep: 299, Trans probs: [0.20423287188950126, 0.058387233090217365, 0.3613045250173163, 0.041253081905220715, 0.19881744823895142, 0.05349867604835151, 0.041253081905220715, 0.041253081905220715]
