1308.0,0.5,1
3120.0,0.5594405594405594,0
2769.0,0.38075197263901656,0
3686.0,0.4029778276678958,0
884.0,0.3611111111111111,1
3486.0,0.5529919886603167,0
2295.0,0.4134877555372618,1
2093.0,0.3504437257894205,1
3910.0,0.36170536560245,0
3708.0,0.35087492064504244,0
1302.0,0.3514428227665317,1
1980.0,0.5435087192656849,1
2270.0,0.5641290327634212,1
774.0,0.35941020332982776,1
1800.0,0.5504963723297438,1
2832.0,0.5657922495496099,0
1092.0,0.375237908685302,1
4097.0,0.5625084381048603,0
2000.0,0.3859083864745112,1
1824.0,0.3524289212280427,1
2509.0,0.5625182886492055,1
4480.0,0.4003331148350138,0
3980.0,0.4085947804296737,0
2698.0,0.35529861174203053,1
2472.0,0.3712147641167919,1
522.0,0.34986933185937985,1
522.0,0.5522507017651969,1
2625.0,0.5992049863394344,1
2990.0,0.4158757825535493,0
3819.0,0.4164916605181319,0
770.0,0.3527330900302114,1
1116.0,0.5540964400031515,1
3094.0,0.6049105849255475,0
481.0,0.3910585795022299,1
1736.0,0.5665005177839861,1
2596.0,0.6048589169301439,1
420.0,0.38831297904951323,1
1529.0,0.5664802107134839,1
550.0,0.5854855288450624,1
648.0,0.594623591471471,1
920.0,0.6059673484824584,1
1020.0,0.6104332455348375,1
1885.0,0.6121467169597059,1
1577.0,0.5985678392872162,1
2682.0,0.599850158433084,1
1400.0,0.4016416442256114,1
4640.0,0.5807995556011137,0
1180.0,0.3793916104070806,1
1456.0,0.5587229757034461,1
1320.0,0.5887122045238945,1
1416.0,0.588955572336096,1
468.0,0.5866093051467118,1
1078.0,0.5982641577374944,1
2041.0,0.6093133638343401,1
1485.0,0.407116436954712,1
3906.0,0.588167050087076,0
1764.0,0.39576466633360224,1
1440.0,0.5719632910874074,1
2178.0,0.590814885816149,1
1422.0,0.40540577505848274,1
2652.0,0.5905393989589411,1
1164.0,0.40620348904844783,1
2320.0,0.5873843806492827,1
1034.0,0.39161666781940807,1
450.0,0.566724212580911,1
1785.0,0.6042092976839798,1
2108.0,0.6102855654708835,1
2720.0,0.41877015364991443,0
3600.0,0.39590064854863827,0
270.0,0.3698957776145485,1
560.0,0.5684807416795227,1
756.0,0.6060183080318422,1
407.0,0.6170873209237395,1
675.0,0.6205498596223166,1
1846.0,0.6216942045382455,1
1704.0,0.6095078942721986,1
1164.0,0.602419315989905,1
1275.0,0.6074149392564087,1
1660.0,0.616416890998085,1
896.0,0.6084854871902872,1
2058.0,0.6106777338167195,1
608.0,0.4131624096244825,1
3165.0,0.5887628730450549,0
451.0,0.4046433384403936,1
3268.0,0.5786855514133585,0
2076.0,0.40500806042438536,1
2436.0,0.3887742413204979,1
1539.0,0.3584202036072725,1
1090.0,0.5580302789630648,1
470.0,0.5994690525382123,1
730.0,0.6126223934800902,1
1680.0,0.6182802986301058,1
2527.0,0.6160975794088154,1
682.0,0.4145252789969508,1
1349.0,0.5833425085469234,1
1485.0,0.6109507080230459,1
2500.0,0.6189495353385805,1
624.0,0.4156374995355938,1
3952.0,0.5906591605110209,0
2460.0,0.39419105957708733,1
2295.0,0.36658311445015923,1
2394.0,0.3668064967724066,1
2771.0,0.36754322838376674,0
420.0,0.3678749321030231,1
544.0,0.5670481925671751,1
1666.0,0.604637573436666,1
2040.0,0.6031499486310952,1
2058.0,0.40981276246717757,1
2565.0,0.4030455934189903,1
3496.0,0.39231725313942756,0
3340.0,0.36769260429100936,0
810.0,0.36388966747225926,1
1530.0,0.5666105244248456,1
1442.0,0.6045844368907507,1
684.0,0.6095951408751302,1
380.0,0.6133452507379795,1
2603.0,0.616920779679508,1
1106.0,0.41257086948482574,1
2505.0,0.5910132200036703,1
560.0,0.4054558737461692,1
4579.0,0.5888635309893363,0
1566.0,0.39136418597730116,1
1980.0,0.5640021265836154,1
1794.0,0.5924920429896956,1
684.0,0.5951593072138581,1
2941.0,0.6028508134506729,0
1640.0,0.40869363082018817,1
2988.0,0.5776349179900245,0
2400.0,0.39581569323007504,1
2736.0,0.370802744646762,0
1072.0,0.3649244665234812,1
1290.0,0.5668902717846437,1
1648.0,0.5995625660559545,1
2688.0,0.6065835096847714,1
325.0,0.4083511341767862,1
1501.0,0.577568056553893,1
1260.0,0.6074272565396087,1
2600.0,0.6160157811817674,1
1890.0,0.41239100060752126,1
3477.0,0.5787530118071942,0
1170.0,0.39613202507254913,1
3100.0,0.5738240455622479,0
2700.0,0.40167902931541805,1
492.0,0.3695004215521854,1
1240.0,0.5648027193187416,1
616.0,0.6023486325739605,1
1584.0,0.6129554756019412,1
2540.0,0.6094112196009718,1
1482.0,0.41243828860875037,1
2366.0,0.5831584724355208,1
970.0,0.3948259563837714,1
3000.0,0.5701660400851516,0
1185.0,0.3985236889152248,1
2032.0,0.5728213077216926,1
1372.0,0.39930205207761565,1
640.0,0.573118722365157,1
1232.0,0.6047092960380045,1
1938.0,0.6136782143512796,1
850.0,0.6033499311226729,1
736.0,0.6052224470006307,1
480.0,0.6127781551080429,1
1245.0,0.6159405552193438,1
1740.0,0.6171524002856065,1
1460.0,0.6105939027188447,1
3306.0,0.6117090377396496,0
396.0,0.4089111248350491,1
2086.0,0.5757874030268908,1
1529.0,0.40006754633413855,1
2394.0,0.5620313661643427,1
957.0,0.3912019264774635,1
2736.0,0.5694481590073817,0
2320.0,0.39836802283522355,1
1728.0,0.3688248975296789,1
704.0,0.5572870529230199,1
2934.0,0.5963747961520076,0
1128.0,0.4049680102260758,1
1530.0,0.5745394354978887,1
994.0,0.6050939570514942,1
2032.0,0.6137920006317749,1
520.0,0.40971839352164957,1
432.0,0.5762480822852943,1
1020.0,0.6056897503511309,1
1924.0,0.6074162131315133,1
720.0,0.5998699656495432,1
2888.0,0.6029676446623236,0
1856.0,0.4066065724684301,1
1946.0,0.5679687073701246,1
517.0,0.5896792449054911,1
832.0,0.5997794708707929,1
2752.0,0.6107304477947875,0
1365.0,0.4088799227139289,1
1332.0,0.5687496227736408,1
2088.0,0.5899011840181209,1
2064.0,0.39816444009593077,1
2312.0,0.36800931682083426,1
3280.0,0.3606393815580019,0
880.0,0.35868792802478994,1
1690.0,0.5618400992214523,1
1003.0,0.5900877068484349,1
1185.0,0.6009856420470748,1
1717.0,0.6113771375966132,1
2603.0,0.6088654923535279,1
1818.0,0.40655001060312473,1
1860.0,0.5673945019674562,1
2214.0,0.5894836985425,1
637.0,0.39803947485282826,1
988.0,0.5711069376857281,1
2907.0,0.6038214849204462,0
858.0,0.4071650681543752,1
456.0,0.5754233441480064,1
1548.0,0.6054152723966951,1
1008.0,0.6012648196488491,1
2516.0,0.6044902241652429,1
264.0,0.41292943369579366,1
2616.0,0.5959524937121452,1
1248.0,0.40033281676715665,1
2254.0,0.5688065407141298,1
600.0,0.39805281901196066,1
3116.0,0.5726328321751194,0
2924.0,0.39925053331886967,0
759.0,0.36907233442973175,1
560.0,0.5647541221650807,1
2002.0,0.6023470464732423,1
1090.0,0.40679343714670463,1
1728.0,0.5681817135939392,1
448.0,0.5947613236704643,1
1980.0,0.6055523341707651,1
891.0,0.6068200450474311,1
825.0,0.6100194548383632,1
913.0,0.6143036116491157,1
2988.0,0.6164392476448988,0
949.0,0.41038766322450915,1
1440.0,0.5764630180539329,1
1677.0,0.6057615377817371,1
1610.0,0.6013537449167131,1
1026.0,0.5951938025533842,1
2016.0,0.601186476110392,1
2058.0,0.40614803387106524,1
1040.0,0.3707556254355044,1
370.0,0.5651853702799761,1
1717.0,0.6024607260198627,1
1840.0,0.606516346228996,1
377.0,0.5996322496396653,1
588.0,0.6028756168448883,1
1417.0,0.6117356649325818,1
3060.0,0.60280556679006,0
936.0,0.4018751615596742,1
1760.0,0.5725728395467597,1
475.0,0.5928700104425988,1
1548.0,0.6017646574900541,1
650.0,0.6000334641811071,1
1666.0,0.6037171597450143,1
2261.0,0.6062964773983135,1
1833.0,0.41137944497157597,1
2314.0,0.5829223925202522,1
2565.0,0.3947551589667875,1
969.0,0.37080183371093767,1
4248.0,0.5851513881850658,0
2300.0,0.38851713823421963,1
1694.0,0.35815931252230115,1
1120.0,0.5490110014927629,1
1224.0,0.585429042027884,1
460.0,0.6025137237411087,1
1027.0,0.6116741182622019,1
1674.0,0.6155084289588053,1
1241.0,0.6169878735994522,1
860.0,0.6175408440247943,1
1152.0,0.6177448247249544,1
533.0,0.6178196512529657,1
923.0,0.6178470346937596,1
2703.0,0.6178570457121693,0
1248.0,0.4107617570402543,1
450.0,0.5766033773625815,1
850.0,0.6058129576613575,1
1479.0,0.6140452525959892,1
1456.0,0.6165795950756433,1
665.0,0.6104338233994284,1
2210.0,0.6116505205808436,1
722.0,0.40889582156674076,1
1305.0,0.5757818795534538,1
2318.0,0.6054995786645858,1
1190.0,0.4137540081874374,1
1560.0,0.5964601255825152,1
