1456.0,0.496435297269593,1
3969.0,0.5590845540120657,0
950.0,0.4729816285558972,1
5275.0,0.5499132898735277,0
1148.0,0.46240935606818745,1
4128.0,0.5309782418060525,0
5017.0,0.46547868905337564,0
6090.0,0.4311930577707327,0
1782.0,0.30512694639649207,1
2398.0,0.5047611951015221,1
1316.0,0.5479113937625377,1
2117.0,0.5641818791785822,1
2352.0,0.5760199001122557,1
3990.0,0.5689893371336376,0
1488.0,0.46904528472070595,1
1917.0,0.5387099571352978,1
1980.0,0.5685552313932336,1
3625.0,0.5778678336980155,0
1248.0,0.4777308805074887,1
6240.0,0.5505328847207323,0
4264.0,0.3405861357193282,0
3060.0,0.4164437316648085,1
3458.0,0.42582333886355805,1
3423.0,0.42820045419233976,1
756.0,0.42882736514973985,1
640.0,0.5312760541710779,1
3094.0,0.5675920341971813,1
2400.0,0.49729927395145895,1
2940.0,0.5353369066820299,1
4617.0,0.5271356493496824,0
4416.0,0.43514215720189353,0
4676.0,0.4393401979893411,0
1296.0,0.43805708061707427,1
2070.0,0.5319640486194418,1
2678.0,0.5676349440056369,1
1102.0,0.5687869276320761,1
1026.0,0.5729027938508588,1
3562.0,0.5801210874927595,1
1738.0,0.48213983514415576,1
4008.0,0.5501663735449938,0
1160.0,0.47446419685245755,1
6025.0,0.547742690846052,0
2175.0,0.3447712704152877,1
3300.0,0.5181127707799549,1
3174.0,0.4822021138479139,1
874.0,0.4741113776114797,1
4671.0,0.5534736364565731,0
3280.0,0.4755223202711494,1
4150.0,0.44704423369407154,0
4320.0,0.45173664146768533,0
5130.0,0.44231364877002166,0
1407.0,0.4390145188867665,1
2967.0,0.5321750967255352,1
2472.0,0.5580272742686619,1
4200.0,0.5598281517994399,0
575.0,0.471502067588935,1
1580.0,0.5414732130427906,1
1764.0,0.57040761850762,1
3770.0,0.5799041269499613,0
3150.0,0.4821148832639157,1
4026.0,0.44924340008848895,0
1980.0,0.45228103725047597,1
3100.0,0.5364273773860334,1
4050.0,0.4709431759051984,0
1189.0,0.4533062961882852,1
1674.0,0.538282595353353,1
1232.0,0.5705277842521419,1
2904.0,0.58115150144744,1
2921.0,0.5747388942617092,1
3078.0,0.5517699968956374,1
3822.0,0.4566222697336723,0
2231.0,0.45781855278649664,1
4050.0,0.5402500763735757,0
1975.0,0.4753838359909929,1
3048.0,0.5454179980095655,1
2548.0,0.4767010021792793,1
704.0,0.5458310389964556,1
2079.0,0.5729190073210372,1
3060.0,0.5819399416013201,1
1870.0,0.5036284779987573,1
1058.0,0.5646338441279193,1
720.0,0.579194470729309,1
1909.0,0.5840693805332774,1
2668.0,0.5857293755804671,1
2190.0,0.5761445071256962,1
4524.0,0.5771814538095561,0
1044.0,0.48435565774544637,1
4172.0,0.5483714057362302,0
3892.0,0.4774408853987026,0
3024.0,0.46632192935860783,1
2436.0,0.4589839353267972,1
3648.0,0.54022977223064,0
3190.0,0.47538003242770055,1
2592.0,0.4542487321608032,1
1188.0,0.5305515967798712,1
4890.0,0.5616863168995672,0
2444.0,0.4805504931712844,1
2610.0,0.5470251173439028,1
2130.0,0.5732903894592866,1
3048.0,0.5820609318279596,1
754.0,0.485894958321022,1
756.0,0.5490200297702896,1
2346.0,0.5739962544678201,1
3552.0,0.5725575815857498,1
1260.0,0.49534977893914656,1
3952.0,0.5608878698081073,0
2436.0,0.48058632937726037,1
3058.0,0.5391265039127269,1
940.0,0.48453221933052654,1
1664.0,0.5572816409768612,1
5160.0,0.5765673017713311,0
2625.0,0.48459249936485327,1
3108.0,0.5404264982599291,1
5220.0,0.4849516637625843,0
3225.0,0.4636452829707002,1
3128.0,0.450965558278978,1
4428.0,0.44690798092897566,0
1430.0,0.44554449435247534,1
3510.0,0.5358117730274009,1
1652.0,0.4892497151231547,1
1896.0,0.5598270729527347,1
2222.0,0.5775530081790382,1
3151.0,0.5736086146057923,1
2424.0,0.47977431085727934,1
3720.0,0.5383311507058588,0
3075.0,0.48421149056794366,1
1421.0,0.4634517406133781,1
1144.0,0.5415115118376348,1
4104.0,0.5715115081611963,0
1980.0,0.4833605893193289,1
760.0,0.5481092772409589,1
3354.0,0.5736801226644722,1
1701.0,0.5010530601145186,1
2960.0,0.5637411024574792,1
696.0,0.5530127619097689,1
5014.0,0.5576442045372685,0
2304.0,0.47366909295890514,1
4186.0,0.5405988178634842,0
920.0,0.47510653831038296,1
4428.0,0.5452519503417841,0
4816.0,0.47665428103912255,0
1863.0,0.45458923774771975,1
1120.0,0.5384744163711475,1
4004.0,0.5705602070982757,0
2507.0,0.4831128818812527,1
2916.0,0.5399504674871597,1
672.0,0.5564738554901848,1
2750.0,0.5694047552953694,1
1782.0,0.5705044722000501,1
1155.0,0.5749202818552308,1
2158.0,0.5818186840881487,1
4980.0,0.5848177812313027,0
1679.0,0.4865407503077731,1
1920.0,0.5492559277521678,1
3354.0,0.5740788378498521,1
3542.0,0.5011790508027836,1
1311.0,0.48209897095515764,1
4536.0,0.5573730533029829,0
3087.0,0.47978059498768255,1
2240.0,0.45555422675994744,1
777.0,0.5387828866905188,1
2727.0,0.5706572988527715,1
3220.0,0.5715454288876285,1
783.0,0.4950199998311334,1
1008.0,0.5607687728529257,1
3270.0,0.5777424478574609,1
4590.0,0.502273673672694,0
1144.0,0.4685554113710232,1
3300.0,0.5433347596252319,1
750.0,0.4915067412689132,1
3225.0,0.5605508789797053,1
1400.0,0.49671304053255,1
2975.0,0.5622595618874701,1
2926.0,0.5687234758185703,1
3243.0,0.5503053703279825,1
4984.0,0.4561471263485071,0
2835.0,0.4576991641045016,1
1539.0,0.5210487811725133,1
6608.0,0.5463061929232906,0
3105.0,0.3480873916287799,1
3388.0,0.42885930108686987,1
2800.0,0.45163692869644967,1
1512.0,0.538614067601905,1
966.0,0.5645729754055828,1
2054.0,0.5783942413961638,1
2604.0,0.5836459640132214,1
1679.0,0.5855501486873357,1
1032.0,0.5862388397986521,1
1656.0,0.5864887880248949,1
1189.0,0.5865797595970026,1
1562.0,0.5866129254832761,1
3816.0,0.5866250280676604,0
2496.0,0.4869651648235295,1
750.0,0.5494242442364953,1
1400.0,0.5741406886259912,1
2610.0,0.5823631949792807,1
2288.0,0.585138791851501,1
770.0,0.5759626144413692,1
4420.0,0.5771119288453075,0
1026.0,0.48433918744907195,1
2610.0,0.5483649605111351,1
2806.0,0.5737507261594382,1
2550.0,0.5555789061127715,1
4680.0,0.5585108988094066,0
1560.0,0.4969388093171677,1
4553.0,0.5624553455075261,0
2670.0,0.480977844896994,1
2320.0,0.5473255275517444,1
4704.0,0.5734188229681583,0
1300.0,0.48381683643138895,1
3672.0,0.5482726869553278,0
3410.0,0.4774177365551764,1
1764.0,0.45479783051537437,1
3480.0,0.5406823420638949,1
2277.0,0.4778792034875638,1
2001.0,0.5475908956526077,1
1914.0,0.5742072773290177,1
2900.0,0.5831478422468857,1
3280.0,0.5599594837475719,1
3496.0,0.4424228547871841,1
4176.0,0.45005275049338145,0
748.0,0.460110536768915,1
850.0,0.5512962169150004,1
1620.0,0.5755553009182391,1
2407.0,0.5836272935645217,1
4770.0,0.5863733085218522,0
3080.0,0.5062870252456786,1
2860.0,0.47201718079373206,1
1407.0,0.5398380697295534,1
2268.0,0.5663637677817297,1
3381.0,0.580087611350135,1
5220.0,0.48881424616262537,0
2904.0,0.46352738706107455,1
3090.0,0.5281548745797857,1
6580.0,0.4460007929465264,0
3132.0,0.3315436948910203,1
2800.0,0.42824486710855836,1
832.0,0.5265720475455845,1
2380.0,0.562449265297335,1
1824.0,0.5560434460975603,1
4800.0,0.5567512174693514,0
3690.0,0.4824424950329267,0
3564.0,0.4715924025488612,1
1360.0,0.46457949189003794,1
4031.0,0.5445991725693617,0
2675.0,0.4810046316841896,1
1092.0,0.5431337108020217,1
2352.0,0.5675801203063535,1
1386.0,0.5806603282243284,1
1426.0,0.5858400180754243,1
4325.0,0.5877669922920125,0
2783.0,0.491160583133503,1
4732.0,0.5464739076664956,0
800.0,0.4900531270542253,1
1776.0,0.5605461621604524,1
3692.0,0.579045288798195,0
2310.0,0.5049944770254826,1
1664.0,0.5667457132206078,1
1407.0,0.5813394274355212,1
1375.0,0.5862676112230353,1
2860.0,0.5879573494125869,1
2664.0,0.5790764101713503,1
2808.0,0.5719700366356755,1
3300.0,0.569066585993738,1
5190.0,0.4836475458546976,0
2296.0,0.46289401745980796,1
1050.0,0.5432118328346112,1
3429.0,0.5733031817248985,1
3724.0,0.5032521337658924,0
2430.0,0.47338034934770373,1
1920.0,0.547390367362546,1
2834.0,0.5748044796013543,1
3014.0,0.5750685941530478,1
1896.0,0.48541514753608733,1
1740.0,0.5504626505605054,1
3052.0,0.5756400071489015,1
2268.0,0.48843969322046116,1
3864.0,0.5523651453101106,0
2280.0,0.48293168494533695,1
3640.0,0.5503608619714341,0
1334.0,0.4824586424253376,1
3103.0,0.5501846224645708,1
3050.0,0.4960316122830561,1
2392.0,0.4831056123053148,1
3762.0,0.5503783280136616,0
1012.0,0.479201051569012,1
3886.0,0.548340046424615,0
1120.0,0.48196278683897786,1
975.0,0.5499838973437141,1
3300.0,0.5755963622502143,1
4300.0,0.5039645554409475,0
780.0,0.4735471856846776,1
3266.0,0.5474530590185598,1
540.0,0.4817215258197638,1
1495.0,0.5499539043480564,1
4617.0,0.5755965979916895,0
806.0,0.48843038495083335,1
1760.0,0.5523667650248383,1
2310.0,0.5764333165929042,1
598.0,0.560244152918306,1
4312.0,0.5582947950078762,0
3564.0,0.48331538364244725,1
1679.0,0.4629071963235847,1
1247.0,0.5435824906087252,1
4872.0,0.5734928076634165,0
2146.0,0.4879389918505531,1
1364.0,0.5521852029193446,1
3014.0,0.5763690129581642,1
4590.0,0.4886051888686782,0
1856.0,0.4738472132530362,1
3105.0,0.5562577065668056,1
2916.0,0.4836319837441621,1
1430.0,0.5440028342312802,1
3276.0,0.5679021843364094,1
1407.0,0.500960921156401,1
1480.0,0.5651405349715881,1
1743.0,0.5807405965697551,1
4740.0,0.5860478154466118,0
3036.0,0.507220816392564,1
2075.0,0.4742930110415886,1
1170.0,0.5477393896757325,1
2581.0,0.5749297894420575,1
861.0,0.5840427669578299,1
1976.0,0.5871679593493876,1
819.0,0.5882663217520014,1
4060.0,0.5886592185270467,0
1032.0,0.491357423386449,1
3969.0,0.5535000281945237,0
3175.0,0.48319006718138624,1
4008.0,0.4630568956471532,0
2596.0,0.4573060513557975,1
2369.0,0.5353407967918105,1
1080.0,0.558159612995548,1
2992.0,0.5716971204141421,1
3726.0,0.5588721030885297,0
3444.0,0.4577310176457244,1
2697.0,0.4740160735090734,1
3297.0,0.5567546375319148,1
5190.0,0.4836932983352367,0
2990.0,0.46321508235552794,1
4466.0,0.5372654240404726,0
874.0,0.4871042037502149,1
1876.0,0.5595367876786562,1
1060.0,0.5786979809862454,1
2461.0,0.5853112816886632,1
1680.0,0.5622079497984498,1
5832.0,0.5590310031823216,0
3381.0,0.47819773039788094,1
2997.0,0.458852555150999,1
4437.0,0.5354896191842655,0
1131.0,0.4754930236963892,1
2604.0,0.546896095923009,1
4350.0,0.5664414585563474,0
860.0,0.4833735792940814,1
1148.0,0.5496732613125863,1
1012.0,0.5753556622807608,1
4640.0,0.584144224028599,0
936.0,0.49035945100043155,1
2496.0,0.5531028720334155,1
3586.0,0.5766981487943109,1
2640.0,0.5043112696195203,1
936.0,0.5573682398652462,1
3712.0,0.5726832488818601,0
1564.0,0.4874427845411933,1
1846.0,0.5518806838066646,1
3234.0,0.5762392088237615,1
3075.0,0.5041641594570396,1
2820.0,0.4856574294447279,1
1120.0,0.5405544078596778,1
4008.0,0.5566560939366167,0
2001.0,0.4840554628009025,1
2756.0,0.5505183410491223,1
2465.0,0.5676216865711001,1
1320.0,0.5760188007460395,1
3990.0,0.5835617094204277,0
1155.0,0.5063627017144327,1
4553.0,0.5672014373691143,0
3066.0,0.5011125877814432,1
2882.0,0.47283657940355606,1
4408.0,0.5404434355547504,0
1539.0,0.4881187962709559,1
4125.0,0.5598945558098478,0
2375.0,0.49873137288411007,1
754.0,0.5645473773963602,1
2852.0,0.5805715102678635,1
1748.0,0.5767939124203425,1
3948.0,0.5793643946759169,0
1430.0,0.48899238535761536,1
3654.0,0.5524499376962366,0
1742.0,0.496733883964139,1
2919.0,0.5638876277322863,1
1128.0,0.5714989374507478,1
1496.0,0.5774772056052669,1
2755.0,0.5840945256404667,1
2744.0,0.5870495826744587,1
4239.0,0.5881994336552344,0
2667.0,0.49125561136875884,1
728.0,0.5369062034973213,1
4752.0,0.5482832537320129,0
1080.0,0.480873595385943,1
2737.0,0.5503048594167972,1
780.0,0.5676331146276709,1
1675.0,0.5760582090256284,1
3300.0,0.5835816044896079,1
840.0,0.5063694574493942,1
2750.0,0.5672041465734847,1
868.0,0.5578412782915622,1
3762.0,0.5573536875062012,0
3332.0,0.4830938572653558,1
2875.0,0.47240000469871696,1
2184.0,0.5373448028519915,1
1025.0,0.5554455077323345,1
2938.0,0.576561081227321,1
812.0,0.5755356147296017,1
3190.0,0.5788331574310085,1
884.0,0.5043930976733343,1
3120.0,0.5663593584995777,1
3444.0,0.5008339689881847,1
3024.0,0.48455895020808926,1
2875.0,0.46850291839396874,1
1428.0,0.5307820328616287,1
