178,0.4831151019706541,1
135,0.49483795965178057,1
57,0.5004702334692838,0
236,0.3584670871356377,1
115,0.5674079503508422,1
154,0.5223284095489766,1
112,0.5010399839640701,1
72,0.4874274017492874,0
46,0.36524265650080395,0
79,0.3411134964466184,0
93,0.33439642227515654,0
73,0.3321594691438282,0
43,0.3313657057859166,0
72,0.3310784105039688,0
41,0.33097378133417354,0
71,0.3309355997189044,0
159,0.3309216566707581,1
96,0.4594851434510432,0
30,0.36531664808061465,0
50,0.34269075038893687,0
87,0.3352221097912253,0
104,0.3325033716721952,0
35,0.4424041568404555,0
170,0.35203331334593685,1
38,0.4641710175195045,0
87,0.3666691127207694,0
122,0.3431462550628065,1
85,0.4585628533644086,0
156,0.3488000964181524,1
52,0.457017207975624,0
157,0.3603518171336919,1
89,0.46703912613177,0
80,0.36756012185486214,0
168,0.34345506112467755,1
50,0.463383710460446,0
136,0.36652866017777413,1
155,0.4708139931641658,1
84,0.4995514874714186,0
120,0.3785189074916808,1
99,0.4767158599683547,0
69,0.3726847847039529,0
66,0.3463228010415857,0
145,0.33762665727620056,1
164,0.45902227634853565,1
152,0.48555430413124323,1
174,0.5079680320632624,1
34,0.49986173054988603,0
34,0.3742333846335039,0
60,0.34581901038135754,0
83,0.33726963031145296,0
159,0.3343189217581107,1
154,0.45069123180782694,1
110,0.4870738170909321,1
67,0.49116623530112175,0
84,0.3697782158354071,0
147,0.3445191234375248,1
174,0.4664054004596714,1
132,0.5035395047268594,1
103,0.5104618421816388,0
235,0.48893157763592276,1
116,0.5976439137825268,1
140,0.5335991576856288,1
32,0.5026925207702561,0
119,0.3730516685177676,1
76,0.4700118637301083,0
200,0.3503464106020875,1
123,0.47010202532970796,1
162,0.49151493359993864,1
68,0.5006228564275738,0
139,0.38049068745142856,1
107,0.4787441827799535,1
39,0.4900859228169861,0
98,0.37004849457307454,0
66,0.34493215843492875,0
62,0.33780717777844665,0
173,0.3354101336800562,1
121,0.46439039363550083,1
169,0.48562666427045215,1
40,0.48753285820500425,0
74,0.3711119420733018,0
142,0.345520264933201,1
77,0.45556658671303635,0
64,0.36247130431576857,0
67,0.3426992116144675,0
55,0.3370394840286032,0
130,0.3351323156154153,1
111,0.4456840506311218,1
104,0.4695700292754008,0
150,0.4763473750456168,1
173,0.49146086235197184,1
82,0.509644741406265,0
42,0.382683283139136,0
127,0.35049829932170906,1
133,0.45757477377814515,1
90,0.4909266140993235,0
64,0.37784558988182154,0
109,0.3488869668360556,1
137,0.4512002164121369,1
79,0.48630094359984755,0
60,0.37626900403438684,0
109,0.34831220718999056,1
81,0.46846955947271895,0
168,0.37235997865091186,1
95,0.47641920071004906,0
130,0.3745986377321276,1
58,0.47711870260814115,0
107,0.3748027139153051,1
122,0.4658596697394576,1
104,0.4855915551288368,0
171,0.4852530400728765,1
44,0.4943405598395775,0
134,0.3785618219255062,1
56,0.47800458704742066,0
39,0.375067994460505,0
150,0.3480993990450094,1
172,0.45669611375040486,1
30,0.490677356301808,0
142,0.37777177110855875,1
27,0.47787601534418067,0
65,0.37502438195207266,0
171,0.3480841172487944,1
31,0.46843958991767465,0
88,0.3723499279912269,0
110,0.3471775221843045,1
26,0.4641729761691381,0
196,0.34862522508501703,1
162,0.4701164560024672,1
73,0.5056955092241171,0
43,0.38173183658914306,0
168,0.35020684958582127,1
74,0.4691331673881347,0
62,0.3725582344993298,0
137,0.34724965327905677,1
170,0.4681808104454209,1
64,0.491182400261969,0
135,0.37320317617871657,1
108,0.4747548963281683,1
65,0.48890371620036827,0
117,0.36968385503711954,1
67,0.46253541505485585,0
74,0.3646113773483576,0
83,0.34343680275583954,0
158,0.3373056096848392,1
138,0.4526419986658989,1
83,0.48953231680384457,0
45,0.377429013955518,0
89,0.3487437821603271,0
41,0.33938017798382847,0
76,0.3360170438178847,0
39,0.33477962065293293,0
140,0.33432278510897306,1
43,0.4640732919372479,0
147,0.3709939303924194,1
127,0.47601367118371596,1
167,0.5071823286773917,1
118,0.5158156415944634,1
103,0.4994050352799901,0
54,0.4873595590346004,0
136,0.36814612195607677,1
162,0.4686655439601878,1
164,0.47998478902083197,1
93,0.4918773410368383,0
157,0.3727994406031281,1
173,0.4741584144191875,1
115,0.5063963664895528,1
154,0.497144058236709,1
38,0.4910254603573593,0
67,0.3721892691675637,0
53,0.3458962081725331,0
107,0.3381769600419946,1
60,0.46101997799632477,0
216,0.3480380804140817,1
161,0.5596484269828415,1
111,0.5219054809333991,1
153,0.500359437492442,1
39,0.5012440301652599,0
124,0.38025079859061767,1
174,0.4624026928473564,1
43,0.4895868148810897,0
41,0.3772208293618221,0
44,0.3486362285083463,0
160,0.3393361408611367,1
39,0.4656090106950632,0
96,0.3714844287923289,0
163,0.3468761947745353,1
110,0.4562412935601111,1
39,0.47662143183219097,0
128,0.36508574716692177,1
68,0.47146123534516327,0
71,0.3731704259356785,0
147,0.34744291782861886,1
123,0.45644885767746046,1
141,0.48250479978242644,1
40,0.4922850096955741,0
167,0.376232076324803,1
69,0.4770042733503729,0
106,0.3747586062103388,1
85,0.4606117490124843,0
44,0.3611510208983987,0
133,0.3418415099766865,1
55,0.4541230886911545,0
157,0.36199198800919963,1
146,0.46040920817715986,1
131,0.49146579854934797,1
152,0.49299713255576766,1
57,0.4898027431427567,0
165,0.37180892676405053,1
95,0.4637295183478495,0
26,0.3649967924968963,0
124,0.3435705435959358,1
76,0.4489025423079605,0
141,0.35727301081697,1
55,0.46934933868587025,0
126,0.3725144038662146,1
67,0.46504459924363584,0
139,0.3655650892557819,1
47,0.4560144008842744,0
68,0.3595188016692279,0
95,0.3412389728153268,0
98,0.33645460625420376,0
157,0.33491057980840455,1
127,0.46424073488319273,1
28,0.5005862108466355,0
176,0.3560329691483516,1
40,0.4727217295808302,0
119,0.37390347123496664,1
26,0.46035136549717914,0
67,0.36107069157943156,0
110,0.3418134869531676,1
40,0.45411279134376303,0
125,0.36198850128684645,1
31,0.46717355822858475,0
171,0.34972819112096365,1
119,0.47037924269366727,1
125,0.49219363654016707,1
91,0.49750199559995517,0
41,0.37760565245214994,0
113,0.34847619885003295,1
29,0.4509903148993834,0
145,0.3579867046823789,1
34,0.4583276729929353,0
130,0.36322335240821324,1
123,0.4608321051941492,1
108,0.4838407467479562,1
125,0.496809691287034,1
51,0.5080966404370878,0
