112,0.49187312224420154,1
153,0.48769961290415315,1
35,0.5023865561135514,0
110,0.3866350490737567,1
36,0.45974363055015144,0
125,0.3604509734704837,1
59,0.4690837384502401,0
120,0.37489031989938226,1
90,0.4541270705739533,0
73,0.3579397110189698,0
88,0.33151640515609593,0
151,0.32157969056766444,1
51,0.4366420743594556,0
131,0.3541882874645904,1
103,0.4674063274292934,0
147,0.4889170630105221,1
74,0.5078919659572166,0
51,0.38836429442401493,0
40,0.34801283381892995,0
89,0.33015188005491736,0
42,0.321499945456437,0
65,0.31725342005103846,0
103,0.31517734175422996,0
107,0.42294294543189215,1
60,0.45606443150613685,0
131,0.3561187418788725,1
85,0.44091590026142796,0
48,0.3515584368868979,0
81,0.3283756742534976,0
26,0.32005350399475735,0
92,0.3164465309944708,0
62,0.31476579909764274,0
105,0.31396391344533153,1
99,0.4222755868133293,0
114,0.34354283705962707,1
139,0.45489906572876293,1
37,0.48624256349990114,0
118,0.375041895584739,1
108,0.4692897467658794,1
97,0.486127948912688,0
145,0.3707487968484132,1
82,0.4736001512763915,0
113,0.3768469975411395,1
93,0.47353630296250615,0
113,0.3733312389466449,1
118,0.47178690939177104,1
111,0.5130925485855241,1
39,0.5060319540041658,0
66,0.37962724383986296,0
48,0.34187915209914693,0
92,0.3267098880509207,0
121,0.3197216099730035,1
108,0.447368661290445,1
149,0.48321179915365897,1
23,0.5094521504489361,0
74,0.3893988251619184,0
126,0.34856295020171274,1
47,0.4676188108242667,0
110,0.3745699519689696,1
49,0.47266999956645883,0
114,0.37294365920371714,1
152,0.461272765201056,1
32,0.5005220571229951,0
46,0.38697588640852865,0
33,0.3476212295447555,0
40,0.33009446299884565,0
138,0.3216125847371931,1
91,0.42666077183948836,0
152,0.3457986235801468,1
94,0.44609002572926076,0
146,0.3584413404201472,1
33,0.46953815937946985,0
48,0.3756571867569228,0
110,0.3426216814109687,1
76,0.43818899827911445,0
29,0.351080801182031,0
44,0.32840845467758273,0
110,0.3202463675304774,1
41,0.43625354889217527,0
51,0.3543469689825105,0
140,0.33055642017316084,1
118,0.459797287313757,1
128,0.49600885712866355,1
133,0.5049695140300536,1
45,0.5174925664481238,0
103,0.39494499224386825,0
95,0.4648003909261882,0
96,0.3640245596909957,0
101,0.33511125256536534,0
31,0.43406960637813863,0
67,0.3500518992512272,0
92,0.3284196151592579,0
69,0.3207840168008155,0
84,0.31750451018338693,0
128,0.315979359912347,1
118,0.4241696040737534,1
68,0.48425990229866345,0
22,0.3808271175381976,0
143,0.3451622334540495,1
68,0.46793368663973867,0
27,0.3765810038787556,0
69,0.3436844358079,0
121,0.3287872810848933,1
35,0.4413106279021641,0
150,0.3575267832024549,1
154,0.45351829755660145,1
153,0.4991043359673248,1
83,0.5106870410630565,0
83,0.38696725322344616,0
52,0.34657663214319623,0
75,0.32973873108192087,0
129,0.32190205528365273,1
67,0.45776515762351083,0
50,0.3721309838308396,0
92,0.34155412747624136,0
55,0.3277481448528157,0
93,0.3210337664292571,0
72,0.3177342203609186,0
151,0.3161189165253062,1
154,0.45540895146995736,1
89,0.5142419334790643,0
78,0.3938402355553804,0
51,0.35160055017324443,0
27,0.33273756567770324,0
96,0.3235805303531293,0
36,0.31907654318449585,0
69,0.31686904631354285,0
34,0.31579237071083943,0
49,0.31526902576505966,0
131,0.3150151579591398,1
44,0.42376355111953534,0
84,0.34558686639505537,0
58,0.3264192689036136,0
58,0.3199276413935065,0
102,0.3171965990737324,0
75,0.42494481339332796,0
104,0.34612448604198615,0
85,0.43701981956924113,0
99,0.3512206704656684,0
42,0.3290158089805172,0
149,0.32116540455167586,1
102,0.4373914393547258,0
111,0.4692547141100726,1
111,0.5001605411446763,1
56,0.5229557721863629,0
96,0.39396167066645355,0
35,0.3510408557062515,0
64,0.33237583927976416,0
47,0.32339129742978795,0
146,0.31898238643306653,1
141,0.45690938719123586,1
65,0.4866697652489212,0
153,0.37297921239164183,1
147,0.46029526212149824,1
105,0.5022306310436156,1
152,0.5049769287290863,1
72,0.5171768817460347,0
131,0.39451769688252236,1
120,0.47303491468966913,1
38,0.4866658321651221,0
154,0.37187232301021234,1
136,0.47539888467594066,1
144,0.49504664894513695,1
116,0.5135859527175619,1
108,0.509275187389654,1
103,0.4980254996788459,0
82,0.49122678645188855,0
27,0.37308203314880783,0
35,0.3389762019094872,0
61,0.3259667394980239,0
142,0.32017586465943737,1
73,0.45756607673631466,0
22,0.3726030333467668,0
114,0.34192913756400456,1
49,0.46004273843882004,0
114,0.3701812399619435,1
136,0.4520689802662158,1
72,0.4807093740976267,0
118,0.3728563439693009,1
151,0.46089825962952846,1
143,0.49027602833971057,1
35,0.5121352540949067,0
143,0.3935396582669463,1
85,0.48938421853455283,0
91,0.38600304326380064,0
144,0.3482746596428229,1
140,0.4699915342181494,1
24,0.5209663471268973,0
26,0.3967092434566943,0
106,0.3529680669971886,1
117,0.44458135439696966,1
37,0.47747793116283443,0
125,0.3714007722101742,1
78,0.4690693445621318,0
97,0.3740146672030316,0
88,0.3419970332086294,0
107,0.3280210370460152,1
80,0.43100641068784207,0
133,0.34901997689294517,1
114,0.4484540664829779,1
131,0.49799645370284407,1
93,0.5033267197432526,0
128,0.38022279639435047,1
115,0.47348042788748396,1
47,0.4906347958419423,0
106,0.3743861950532525,1
56,0.4519237720156931,0
111,0.35814091148920224,1
50,0.443387985419942,0
152,0.3542359481408559,1
145,0.4509497641274705,1
99,0.48554668770430826,0
118,0.37529290810665095,1
68,0.47069904870054646,0
39,0.3747623622753653,0
150,0.3423577489858636,1
129,0.44838162238235657,1
79,0.4749114430932002,0
45,0.36667894734367357,0
30,0.33609469073732134,0
31,0.3245985479227322,0
127,0.3195165013548802,1
137,0.4573050812734467,1
48,0.5161860130151634,0
102,0.39626576351030846,0
139,0.46635186255009387,1
145,0.48814245053486965,1
82,0.5007114812791846,0
138,0.38238797950019143,1
34,0.4814884407661719,0
146,0.38388731557100186,1
43,0.48043669580830467,0
126,0.3799648882998843,1
62,0.46594834743723157,0
144,0.36965079861819106,1
140,0.4771365035158748,1
90,0.5251248732758755,0
137,0.39974549521548036,1
155,0.4942780923494483,1
125,0.5117576820172312,1
26,0.5196671891727768,0
101,0.3945670372401642,0
143,0.48472554477721547,1
46,0.5248481603323,0
153,0.3991506060644693,1
140,0.4938868880084999,1
43,0.5115357858026401,0
100,0.38890312997741705,0
81,0.4608261741685634,0
151,0.36306572862359743,1
129,0.47351511116594935,1
78,0.5031026744370577,0
91,0.38522909512634246,0
63,0.34642458408940346,0
26,0.3302685190879224,0
47,0.322761656587099,0
118,0.3191507336296897,1
123,0.45050681150111427,1
30,0.4884235508209683,0
86,0.3784264316513598,0
152,0.3431448186064463,1
63,0.46798889060319154,0
98,0.3783632104679522,0
69,0.3451398080862634,0
153,0.33006751582281685,1
29,0.4629138618089409,0
133,0.37612275309989496,1
95,0.4839526321177997,0
61,0.3848440301316428,0
68,0.34818172549684157,0
36,0.3315584965655367,0
73,0.32348947553418655,0
83,0.31952822469517644,0
81,0.3175884477604116,0
61,0.3166422189735015,0
111,0.31618192397266076,1
45,0.4249697645163387,0
78,0.34698723541948,0
78,0.32757765313442044,0
40,0.3209831544628809,0
128,0.31820964957210973,1
63,0.42606691663803287,0
69,0.3474879572775816,0
28,0.3278147291087,0
148,0.32109733359280906,1
123,0.4588999865368571,1
63,0.4890705411496182,0
56,0.37504192271763936,0
135,0.3408888042855591,1
42,0.4668952777303617,0
62,0.377869596779572,0
119,0.3449017885475406,1
79,0.44067970324143635,0
79,0.35420132654826253,0
23,0.33101811441620127,0
46,0.32264898702908285,0
52,0.31901877197078077,0
119,0.3173221298376041,1
108,0.43604085405889664,1
30,0.4694818886111363,0
47,0.36498066021183195,0
72,0.33572253563774884,0
105,0.32485271615146905,1
76,0.42961629894454245,0
146,0.3491042668082206,1
88,0.44890341189718785,0
123,0.36159522539939204,1
107,0.45618349378864625,1
77,0.4790182108527472,0
123,0.36925811268608805,1
97,0.46884878412211256,0
145,0.3750663263238734,1
115,0.48251260027384585,1
130,0.4995792335658539,1
43,0.4948210419356429,0
128,0.3757372543246357,1
128,0.4526675104184682,1
42,0.49657242045763095,0
82,0.3879683315422471,0
100,0.3491617825324126,0
139,0.44289424584452985,1
140,0.49364794227528497,1
64,0.5095469225548714,0
32,0.38777226899697725,0
145,0.3475886247421256,1
53,0.451334224674081,0
90,0.3631689198859146,0
139,0.3359910601869085,1
155,0.46493781240593957,1
137,0.5222380504243384,1
88,0.5445215779002536,0
95,0.4074656523738993,0
69,0.3585828298303017,0
35,0.33688583579841425,0
127,0.32640776465411936,1
114,0.46198371035562547,1
56,0.49139526449091214,0
118,0.3766996717395352,1
138,0.4540086849218335,1
111,0.48259717030290383,1
24,0.489637860776705,0
41,0.3742627334618246,0
25,0.3403614305529744,0
151,0.3273871656959006,1
70,0.4621546553196072,0
61,0.37659081335373956,0
76,0.3446177563055947,0
52,0.3301078836545707,0
39,0.32307608520056336,0
