3358.0,0.5956248183547208,1
825.0,0.5042643471356136,1
1152.0,0.5692122670124392,1
2750.0,0.6028705751917662,1
1672.0,0.6031520832249267,1
783.0,0.6113152587625608,1
880.0,0.6206032918842602,1
3190.0,0.6258524214296677,1
984.0,0.5426594629593116,1
1275.0,0.5985325249762258,1
3360.0,0.6163027620366055,1
3422.0,0.5116503396693043,1
3584.0,0.49009039711114305,1
3192.0,0.4892982092751785,1
1125.0,0.4716643673752752,1
2060.0,0.554929510084127,1
2375.0,0.5836428856868547,1
2592.0,0.6025383669603495,1
2323.0,0.6168156233336249,1
651.0,0.6094640841019776,1
2010.0,0.6148636361038862,1
2668.0,0.6226335463794439,1
1587.0,0.6272167913366861,1
1932.0,0.6295746595346103,1
2816.0,0.6307421068348747,1
3186.0,0.6155150621488653,1
1496.0,0.5087248128957068,1
528.0,0.5707174385476441,1
4147.0,0.6036145878573458,0
1836.0,0.5088285193779425,1
729.0,0.5719526127915482,1
1587.0,0.6044320543246485,1
3630.0,0.6191530724601371,0
770.0,0.5404984249614134,1
3900.0,0.5979610166167897,0
3850.0,0.5308682372383263,0
3366.0,0.48674219198850965,1
1992.0,0.47825969261333434,1
1992.0,0.5693742876601845,1
1300.0,0.6033573372490221,1
2250.0,0.6186802606407651,1
3741.0,0.6256648164148999,0
1675.0,0.5161871138430902,1
1200.0,0.575781338768094,1
2300.0,0.6062871806329182,1
1320.0,0.6200366491628272,1
2511.0,0.6263040706510504,1
1872.0,0.6292128228159837,1
3020.0,0.6305826282753301,1
3696.0,0.5178006433965913,0
2047.0,0.47460975014788664,1
2340.0,0.5551935785611786,1
1173.0,0.5966738667922766,1
756.0,0.615508288998197,1
2400.0,0.6241042526245753,1
972.0,0.6280928632837227,1
1518.0,0.6299705863178306,1
680.0,0.6308635953680901,1
1225.0,0.6312911001350223,1
2751.0,0.6314966030427274,1
968.0,0.6156708203977356,1
2184.0,0.6180484897341646,1
1740.0,0.6241540119627701,1
1392.0,0.6278830344971409,1
2958.0,0.6298161724756499,1
2175.0,0.6149509733918065,1
2912.0,0.6176648170045405,1
1700.0,0.608933330988266,1
2178.0,0.6142950278111293,1
966.0,0.6222309099021112,1
3278.0,0.6269279966793431,1
2346.0,0.5436908465077932,1
3108.0,0.5834799216626354,1
2442.0,0.496764364173242,1
1456.0,0.5375031438845566,1
2592.0,0.5660541936135134,1
735.0,0.5997644360001485,1
1920.0,0.6164629671538673,1
1269.0,0.624429736376421,1
3212.0,0.628215177350947,1
2961.0,0.5167105003588099,1
1560.0,0.5632089428860697,1
3978.0,0.5930437259983099,0
4410.0,0.5278433328245282,0
2730.0,0.48512287787390335,1
4408.0,0.5487502648294889,0
1800.0,0.48424180050771254,1
3668.0,0.5582824964995886,0
2880.0,0.51350517211232,1
874.0,0.570441579433171,1
3080.0,0.5963982196717506,1
2856.0,0.5054164580858946,1
4320.0,0.5578043977311037,0
2552.0,0.48754954283710983,1
2808.0,0.5483938298675424,1
2163.0,0.5733768254365961,1
2050.0,0.5833238602559918,1
567.0,0.5996957599031016,1
945.0,0.6147143295427044,1
1708.0,0.6231609189380732,1
3408.0,0.6274561651214303,1
1898.0,0.5162428035619977,1
440.0,0.575425742912659,1
2508.0,0.6059656500683266,1
1323.0,0.580221277575751,1
2622.0,0.5874013965643516,1
3672.0,0.596287525399927,0
1512.0,0.5236695481706648,1
3186.0,0.5877638854902494,1
4530.0,0.5258048133599494,0
3718.0,0.5040239566384107,0
805.0,0.4760221554399863,1
4290.0,0.5565004484935606,0
2550.0,0.4916154472885469,1
2548.0,0.5631890009952503,1
3744.0,0.6001888720765833,0
3500.0,0.5070542351013843,1
624.0,0.4696177064692532,1
520.0,0.552599233609528,1
2544.0,0.5954111715991667,1
3510.0,0.6004439673520829,1
1036.0,0.5257671643601084,1
2500.0,0.5889082767895829,1
1872.0,0.5741020456429377,1
2716.0,0.5843682288278592,1
1848.0,0.608332297550704,1
2996.0,0.6204142176170648,1
2160.0,0.610861562886876,1
3990.0,0.6154687047978651,0
3192.0,0.5375958993792548,1
2620.0,0.48811144480931973,1
2139.0,0.5498460928576494,1
2688.0,0.5866676436707596,1
2645.0,0.5731595478360983,1
1410.0,0.5731498453213408,1
2332.0,0.5951499773081099,1
1624.0,0.5990007773582587,1
2886.0,0.6090026593218743,1
1200.0,0.6050178419659568,1
4560.0,0.6121196328349516,0
4060.0,0.5360361017143342,0
2376.0,0.5084632797692545,1
2832.0,0.5826411163510743,1
1836.0,0.57208304197262,1
897.0,0.5835059706807059,1
3300.0,0.6079597288928821,1
2580.0,0.5351641434354498,1
1580.0,0.5795700466792129,1
1305.0,0.6008010309100734,1
660.0,0.6160072016993078,1
806.0,0.623985459374956,1
3810.0,0.627908540964708,0
3014.0,0.5163941496992478,1
1008.0,0.4729578326409721,1
2040.0,0.5553905664813192,1
3336.0,0.584112426590933,1
3335.0,0.5191403525740386,1
2460.0,0.500378462855087,1
4140.0,0.5786983877044952,0
850.0,0.500404461883277,1
2920.0,0.5680820728968141,1
1075.0,0.5684400171395284,1
3402.0,0.5818816704325301,1
1798.0,0.5236470768804945,1
4320.0,0.5895236797379267,0
3500.0,0.5040876237635211,1
2520.0,0.4699957724298897,1
3288.0,0.5530633466659857,1
4030.0,0.49126826286819314,0
2875.0,0.48029429412575114,1
650.0,0.5401416768341567,1
2222.0,0.568937869954043,1
3718.0,0.568449814725164,0
1242.0,0.48442584140650047,1
3978.0,0.5571328862297126,0
4200.0,0.4928158399427758,0
1161.0,0.4808494821710757,1
2800.0,0.5700933224150976,1
1782.0,0.5897520208163745,1
4530.0,0.6056345594447966,0
3483.0,0.5092465963922077,1
1560.0,0.4883539558354642,1
2457.0,0.5736316804166472,1
1323.0,0.605290021029137,1
650.0,0.6196740450168978,1
1269.0,0.6262594232764199,1
2360.0,0.6293259437557917,1
3198.0,0.5886777298066113,1
750.0,0.5103736905444287,1
1892.0,0.5822324076835919,1
3496.0,0.6088364139942005,1
1890.0,0.5108480517145533,1
2058.0,0.5730078681982935,1
2070.0,0.6049803879390476,1
3213.0,0.6195157952176158,1
609.0,0.5144621433727288,1
3990.0,0.5748754045178683,0
2280.0,0.49902365161562295,1
1403.0,0.5670938701948087,1
1904.0,0.6021907772561325,1
900.0,0.6182054715974946,1
1825.0,0.6255623206256207,1
2158.0,0.6289938178916465,1
1944.0,0.6306154611812644,1
1281.0,0.6313889008992946,1
2997.0,0.6317600147553304,1
1035.0,0.6161071280633881,1
1716.0,0.6185610490240556,1
1872.0,0.6245802466435363,1
1160.0,0.6282891509932795,1
2688.0,0.6302231847847526,1
1890.0,0.6154483253679011,1
2070.0,0.6182085347854762,1
840.0,0.6244018477209555,1
3256.0,0.628200935478666,1
2829.0,0.5173134652631798,1
1449.0,0.5639330769465327,1
1176.0,0.5935898653983459,1
3240.0,0.6128463357388908,1
1260.0,0.5121638475378076,1
1240.0,0.5735711858282923,1
2499.0,0.6052245170175397,1
1580.0,0.6049822470603559,1
1738.0,0.6129364283947294,1
598.0,0.6218247673030554,1
1380.0,0.6269527320381624,1
1456.0,0.629576657277183,1
3570.0,0.6308735800081579,1
2700.0,0.5458150491321557,1
720.0,0.5847137450384854,1
1128.0,0.603818676640555,1
1512.0,0.6177190685565954,1
2520.0,0.6250676918155973,1
1672.0,0.613238553673745,1
4380.0,0.6170453721051812,0
2112.0,0.5387482975067834,1
3321.0,0.5967550547445011,1
2996.0,0.5304176602378793,1
1848.0,0.5778995047931266,1
2829.0,0.6004221579966457,1
2910.0,0.5787094055064393,1
3335.0,0.5868521461802327,1
2645.0,0.5032656679115279,1
2990.0,0.5571086180866098,1
1118.0,0.5779804984756753,1
2560.0,0.5980169078105843,1
3072.0,0.6005858020407131,1
1092.0,0.5038996538732549,1
2132.0,0.5678138404070896,1
2100.0,0.6021303451544725,1
3753.0,0.6036257963729987,0
4200.0,0.5050597634644308,0
1600.0,0.4853534525216836,1
800.0,0.5718252482026307,1
3480.0,0.6043594332126632,1
1590.0,0.5340583677636235,1
2520.0,0.5948193860312205,1
3058.0,0.6150072157404105,1
4030.0,0.5128031251305915,0
3288.0,0.47404950868469836,1
2464.0,0.4589061607789339,1
2755.0,0.5480744357748047,1
1863.0,0.5936622715745182,1
910.0,0.6144626145660731,1
3810.0,0.6240000955655627,0
2280.0,0.5165450259967725,1
1568.0,0.5640804112274573,1
2950.0,0.5938448745268942,1
4002.0,0.599423706748777,0
2442.0,0.5260710877335631,1
648.0,0.5749327827736899,1
820.0,0.5986046154242949,1
500.0,0.615205677339497,1
4077.0,0.6239955501265432,0
1400.0,0.5165328312738685,1
1281.0,0.5762187410050024,1
1748.0,0.6066800101729046,1
1040.0,0.6204947530724967,1
936.0,0.6268317400705182,1
