Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.09235464865311473, 0.07455134288865888, 0.23334514551811983, 0.14910268577731775, 0.08311918378780325, 0.067096208599793, 0.1662383675756065, 0.134192417199586]
Timestep: 6 State: 2 Beliefs: [0.08921073789258079, 0.07201348721449292, 0.2594433926748414, 0.14402697442898585, 0.08028966410332271, 0.06481213849304364, 0.16057932820664542, 0.12962427698608728]
Timestep: 7 State: 2 Beliefs: [0.08615040311278173, 0.06954309648863104, 0.28484785849751076, 0.13908619297726207, 0.07753536280150355, 0.06258878683976793, 0.1550707256030071, 0.12517757367953586]
Timestep: 8 State: 4 Beliefs: [0.08346538575241048, 0.06737567283628317, 0.30713673754926724, 0.13475134567256633, 0.07511884717716943, 0.06063810555265484, 0.15023769435433887, 0.12127621110530969]
Timestep: 9 State: 2 Beliefs: [0.06689419173907751, 0.11835126230759867, 0.14835656187952187, 0.1479390778844983, 0.09856921035017091, 0.1420215147691184, 0.10034128760861627, 0.17752689346139797]
Timestep: 10 State: 2 Beliefs: [0.08677501388053513, 0.07004730036139582, 0.2713822148262232, 0.14009460072279165, 0.08637813424832222, 0.06304257032525624, 0.15619502498496324, 0.1260851406505125]
Timestep: 11 State: 0 Beliefs: [0.08173434325248141, 0.06597832527609945, 0.30871001091364403, 0.1319566505521989, 0.08635737390564112, 0.059380492748489506, 0.1471218178544665, 0.11876098549697901]
Timestep: 12 State: 2 Beliefs: [0.1163398779230978, 0.0771125127654986, 0.22434092288898433, 0.09639064095687325, 0.13432109921803456, 0.09253501531859831, 0.14329116178066528, 0.11566876914824789]
Timestep: 13 State: 4 Beliefs: [0.09391819771522157, 0.0655640236712725, 0.30406147956325114, 0.131128047342545, 0.08210740068351124, 0.05900762130414525, 0.14619798711176285, 0.1180152426082905]
Timestep: 14 State: 4 Beliefs: [0.07710624394890471, 0.11465445155569697, 0.1523856019709451, 0.1433180644446212, 0.10576158386483749, 0.13758534186683635, 0.09720703501461266, 0.1719816773335454]
Timestep: 15 State: 0 Beliefs: [0.10777510184288674, 0.07978302896286375, 0.1988263859950653, 0.09972878620357968, 0.15021897990219288, 0.09573963475543651, 0.14825353889367968, 0.11967454344429564]
Timestep: 16 State: 4 Beliefs: [0.13560637711552134, 0.0874404908667848, 0.23631590544678274, 0.109300613583481, 0.1324075915988173, 0.07869644178010633, 0.1218620273833736, 0.0983705522251329]
Timestep: 17 State: 2 Beliefs: [0.08101316113293128, 0.11310337191223473, 0.1459179654489525, 0.1413792148902934, 0.11731519322261612, 0.13572404629468166, 0.09589198922993815, 0.16965505786835208]
Timestep: 18 State: 2 Beliefs: [0.09694478110225285, 0.06649610183826696, 0.2772793764297838, 0.13299220367653392, 0.09847167968182564, 0.05984649165444026, 0.14827638230801615, 0.11969298330888052]
Timestep: 19 State: 2 Beliefs: [0.09490963446474428, 0.06204263476790397, 0.3116088152054753, 0.12408526953580794, 0.10149271671504341, 0.055838371291113575, 0.13834581543768437, 0.11167674258222715]
Timestep: 20 State: 0 Beliefs: [0.0920574410660108, 0.05996966142586781, 0.3340001367701252, 0.11993932285173561, 0.09839195775246767, 0.053972695283281025, 0.13372339428395, 0.10794539056656205]
Timestep: 21 State: 0 Beliefs: [0.09010732484643738, 0.10931874284476177, 0.1685981515695077, 0.13664842855595224, 0.10748346452540339, 0.13118249141371413, 0.09268328197708064, 0.16397811426714265]
Timestep: 22 State: 2 Beliefs: [0.143830675676688, 0.08678594905215187, 0.23977417977913926, 0.10848243631518982, 0.12443539155898929, 0.07810735414693667, 0.12094982078723404, 0.09763419268367085]
Timestep: 23 State: 2 Beliefs: [0.11074065196504095, 0.05999723826364527, 0.31903743943433427, 0.11999447652729053, 0.09445276398159907, 0.05399751443728074, 0.13378488651624781, 0.10799502887456149]
Timestep: 24 State: 2 Beliefs: [0.10750604953002028, 0.05818125925812586, 0.3401789287072774, 0.11636251851625172, 0.0909463196158028, 0.05236313333231327, 0.12973552437558214, 0.10472626666462655]
Timestep: 25 State: 2 Beliefs: [0.10359659676535105, 0.05700506485072927, 0.3564597816268933, 0.11401012970145855, 0.08790196556010688, 0.051304558365656346, 0.12711278639849183, 0.10260911673131269]
Timestep: 26 State: 4 Beliefs: [0.09982425270563922, 0.05616638963388753, 0.36973521485326816, 0.11233277926777506, 0.08504944568759346, 0.05054975067049878, 0.12524266584034024, 0.10109950134099756]
Timestep: 27 State: 4 Beliefs: [0.08382807021062229, 0.10595776941705626, 0.18757371578480045, 0.13244721177132032, 0.11427349436264456, 0.1271493233004675, 0.08983376102750422, 0.15893665412558436]
Timestep: 28 State: 2 Beliefs: [0.08026640504070298, 0.11286275706165018, 0.1557458105970075, 0.1410784463270627, 0.10962914722441786, 0.13543530847398022, 0.09568798968270341, 0.16929413559247525]
Timestep: 29 State: 2 Beliefs: [0.09638383384237635, 0.06373240405423962, 0.3012949170755328, 0.12746480810847924, 0.09693279723108311, 0.05735916364881566, 0.1421137487418418, 0.11471832729763132]
