0,0.5,0
60,0.33333333333333326,0
200,0.3333333333333333,1
249,0.4697046966995677,1
46,0.5318807107954564,0
70,0.31712138392936984,0
48,0.30632602770344003,0
97,0.2958176492426843,0
173,0.2865980113185179,1
57,0.4258361791659655,0
74,0.3062430188155094,0
126,0.29345053518271147,1
41,0.4203085052252293,0
163,0.30059724337415056,1
155,0.4351076212362755,1
110,0.43351674546337987,1
162,0.43415090136122975,1
47,0.4471557725624638,0
65,0.32175905427678575,0
34,0.31428335723880524,0
130,0.3043917555276273,1
115,0.4380920236303167,1
24,0.4331593704347658,0
40,0.31918816864756605,0
99,0.3089967617362622,0
36,0.2998081855418435,0
167,0.291589838697619,1
138,0.4312086572907906,1
43,0.4381936178007512,0
60,0.3144081987765147,0
92,0.30261107959184336,0
113,0.2923429643876512,1
48,0.41529902187272333,0
60,0.30457044306085823,0
106,0.29542943519257364,1
41,0.41894643961101735,0
31,0.3049562867579339,0
144,0.29754427628807395,1
55,0.4344677478503483,0
66,0.30899224122781777,0
160,0.3005325433135606,1
33,0.4437348704366033,0
152,0.30248936033076296,1
156,0.44802189718319024,1
57,0.4304145961071617,0
79,0.3115718507734011,0
110,0.3092382595021844,1
138,0.4402075336288718,1
125,0.4423362850117748,1
154,0.43518300778550495,1
157,0.44863757867075077,1
113,0.4473716328805944,1
62,0.46106877932120427,0
140,0.32848445471274235,1
30,0.46465636396129206,0
65,0.33224398319947457,0
47,0.327756917872649,0
169,0.3173271374702888,1
80,0.455814897061078,0
164,0.32100599296751375,1
109,0.45937864154588504,1
84,0.4505664059128831,0
101,0.32956858720775817,0
126,0.4333595829823593,1
165,0.45626510849476354,1
84,0.45648188435526305,0
129,0.32342923559852976,1
46,0.46678693559563805,0
149,0.3288728819147397,1
144,0.4727393141511983,1
107,0.4516880899837442,1
36,0.4620503192346007,0
38,0.34342116915793275,0
25,0.33782231099392834,0
62,0.3262444596833193,0
60,0.31572734008256736,0
72,0.30586589589485635,0
163,0.29672421361142476,1
162,0.4340644449568839,1
84,0.45105534618768633,0
162,0.3091032761064786,1
173,0.45448139909210405,1
33,0.45300206296909473,0
174,0.31394589447914256,1
67,0.4651173478685995,0
131,0.316594976198974,1
141,0.4681473034433409,1
51,0.4652607368651378,0
65,0.3292379302364726,0
133,0.3263489781328299,1
107,0.46674834969708234,1
103,0.44552594449913724,0
95,0.4419289049187779,0
28,0.3213213154033242,0
152,0.31253637959913005,1
142,0.4577684967584308,1
163,0.4497354182302648,1
30,0.4426180836737132,0
149,0.32302041523998926,1
164,0.4705937588799346,1
46,0.4633585426691105,0
102,0.3199454982624812,0
144,0.43412414587022496,1
171,0.458571404105094,1
162,0.4710221290249085,1
173,0.4667009589293196,1
44,0.4691122011770151,0
65,0.328602002605396,0
129,0.3284322514471174,1
54,0.4635792736519633,0
163,0.3300687512608413,1
68,0.46957771912805896,0
74,0.33280287622608207,0
67,0.3304510120442211,0
157,0.31929794082358676,1
97,0.4542708207642752,0
80,0.3193767332238642,0
149,0.3154594541647556,1
171,0.4606511614229897,1
101,0.45851782146403935,0
127,0.4282827450568667,1
107,0.46608615694955113,1
165,0.44940292230521883,1
145,0.4661461647359471,1
103,0.4679086568106967,0
144,0.4556780300402552,1
85,0.47369676451291176,0
143,0.3305759624991044,1
60,0.47256338957025307,0
136,0.34525578388475914,1
95,0.47998859747782396,0
68,0.3388937594722223,0
153,0.3431098329643246,1
81,0.47239768886603484,0
113,0.3303116572626935,1
68,0.47919358683171565,0
79,0.3305982031878851,0
159,0.3381651480209749,1
84,0.4782731400572745,0
68,0.3167615632780728,0
72,0.3295381621081753,0
149,0.3156109628952387,1
145,0.45123561997431605,1
172,0.4505719830978382,1
53,0.466089980133444,0
122,0.3161062270351188,1
141,0.4752213454995091,1
173,0.462928249776447,1
170,0.46902263644069153,1
123,0.4787769173275459,1
75,0.45415246655582225,0
94,0.3412891112370909,0
38,0.33414007906759413,0
169,0.3226045707538401,1
41,0.4812439057531567,0
24,0.32528472406630404,0
58,0.3189112395730711,0
134,0.30801679454753356,1
138,0.44853057658338397,1
39,0.45214239555759583,0
55,0.3178309796356946,0
129,0.30944359073699745,1
80,0.44957760965316607,0
28,0.316562321429505,0
61,0.30957288732476596,0
96,0.29954894064695514,0
89,0.2906422270463432,0
144,0.28257851260787603,1
54,0.4219638974534204,0
107,0.2995918052049443,1
30,0.45140195490783896,0
81,0.31498918713876145,0
109,0.3034375365825578,1
96,0.42487402099700144,0
114,0.3076447337385326,1
46,0.43723107630713626,0
166,0.3137703908394884,1
131,0.47275916954694486,1
122,0.4405553959825404,1
141,0.4590259836592626,1
79,0.46267930241548516,0
109,0.335861550143134,1
111,0.4655806230101221,1
99,0.4842072629525662,0
109,0.3446860471348387,1
57,0.48209073956608167,0
28,0.347703655607722,0
71,0.3427707881083686,0
29,0.32930526454493425,0
87,0.31827847317500463,0
40,0.30794374980158035,0
165,0.2984736220693222,1
158,0.44957841032292045,1
76,0.46359175658302654,0
41,0.3258076697948672,0
169,0.306880974469615,1
149,0.45909154992708834,1
102,0.46321397312326673,0
118,0.4535495197239386,1
66,0.4495416821586268,0
42,0.3244359074241734,0
100,0.31611959262392997,0
76,0.4135907220527385,0
122,0.2988365413289084,1
168,0.42015555024509255,1
75,0.4594630575549241,0
174,0.32350133855556573,1
